0,1,2,3
3.5762786865234375e-06,0.1220703125,0.054931640625,1.050537109375
0.0009696483612060547,0.154052734375,0.127197265625,1.060791015625
0.0018877983093261719,0.19287109375,0.100830078125,1.056884765625
0.0028007030487060547,0.19921875,0.052978515625,1.05078125
0.003731966018676758,0.173828125,0.010009765625,1.06201171875
0.0046880245208740234,0.16845703125,-0.014892578125,1.059326171875
0.005647182464599609,0.146240234375,-0.028076171875,1.060302734375
0.0066034793853759766,0.12744140625,-0.02587890625,1.067138671875
0.007569313049316406,0.15087890625,-0.01904296875,1.06005859375
0.0085296630859375,0.1513671875,-0.007080078125,1.063720703125
0.009670019149780273,0.15625,-0.01171875,1.05908203125
0.010778188705444336,0.17236328125,-0.016357421875,1.034423828125
0.01224970817565918,0.13720703125,-0.016845703125,1.04150390625
0.013440370559692383,0.11669921875,-0.034912109375,1.04248046875
0.01467752456665039,0.064697265625,-0.028076171875,1.050537109375
0.015712499618530273,0.058837890625,0.00244140625,1.05810546875
0.01667189598083496,0.078125,0.021728515625,1.04541015625
0.0175936222076416,0.0859375,0.029541015625,1.04443359375
0.01850724220275879,0.114013671875,0.029052734375,1.041015625
0.01946735382080078,0.1328125,0.025146484375,1.0380859375
0.020528793334960938,0.119384765625,0.024169921875,1.046630859375
0.02153325080871582,0.11669921875,0.0185546875,1.05224609375
0.022794246673583984,0.106201171875,0.015380859375,1.062744140625
0.024035215377807617,0.093505859375,0.009765625,1.0673828125
0.025271892547607422,0.098876953125,-0.00341796875,1.072265625
0.026519060134887695,0.110595703125,0.002197265625,1.061767578125
0.027832508087158203,0.125732421875,0.030517578125,1.069580078125
0.028857946395874023,0.137939453125,0.0341796875,1.060302734375
0.029822587966918945,0.129150390625,0.03271484375,1.05615234375
0.030852794647216797,0.10107421875,0.0234375,1.056396484375
0.031894683837890625,0.070068359375,0.005859375,1.053955078125
0.0329279899597168,0.04296875,-0.015625,1.053466796875
0.033896446228027344,0.02587890625,-0.01904296875,1.048095703125
0.034815311431884766,0.0263671875,-0.0107421875,1.04052734375
0.03572702407836914,0.0205078125,-0.001220703125,1.04541015625
0.0366368293762207,0.03076171875,0.001220703125,1.039794921875
0.037544965744018555,0.040771484375,0.005126953125,1.030517578125
0.03845977783203125,0.020263671875,0.01123046875,1.04150390625
0.03938174247741699,0.028076171875,0.0048828125,1.038818359375
0.04029035568237305,0.028076171875,0.0048828125,1.038818359375
0.04119992256164551,0.03125,0.00439453125,1.03466796875
0.04211258888244629,-0.002197265625,0.0078125,1.056396484375
0.04303240776062012,0.013427734375,0.003662109375,1.05615234375
0.04395580291748047,0.0380859375,0.005859375,1.05517578125
0.0448918342590332,0.0224609375,0.015869140625,1.0732421875
0.04581880569458008,0.046875,0.008056640625,1.06591796875
0.0467524528503418,0.0751953125,-0.006103515625,1.06396484375
0.04768228530883789,0.060302734375,0.00146484375,1.07666015625
0.04860210418701172,0.06298828125,0.0107421875,1.072998046875
0.04957079887390137,0.070068359375,0.00244140625,1.072265625
0.05050325393676758,0.058349609375,-0.0146484375,1.080322265625
0.05144619941711426,0.06103515625,-0.02783203125,1.064208984375
0.052381038665771484,0.060546875,-0.030517578125,1.056396484375
0.05330801010131836,0.060546875,-0.030517578125,1.056396484375
0.05424380302429199,0.0546875,-0.01513671875,1.053955078125
0.05518198013305664,0.059814453125,-0.008544921875,1.045654296875
0.05611300468444824,0.06787109375,-0.016357421875,1.044921875
0.057038068771362305,0.074462890625,-0.00927734375,1.033203125
0.057958364486694336,0.0703125,0.00439453125,1.024658203125
0.058899641036987305,0.058349609375,-0.002197265625,1.0322265625
0.05982351303100586,0.05712890625,-0.015380859375,1.037109375
0.060965776443481445,0.060791015625,-0.007568359375,1.033935546875
0.062152862548828125,0.063232421875,0.002685546875,1.041748046875
0.06316399574279785,0.072265625,0.010498046875,1.05419921875
0.06409978866577148,0.09326171875,0.012451171875,1.05322265625
0.06504011154174805,0.114501953125,0.013671875,1.046630859375
0.06597018241882324,0.1064453125,0.022216796875,1.063232421875
0.06690168380737305,0.110595703125,0.013671875,1.065673828125
0.0678253173828125,0.1376953125,0.00244140625,1.054443359375
0.06874942779541016,0.11279296875,0.00341796875,1.0703125
0.069671630859375,0.08544921875,-0.00390625,1.0869140625
0.070648193359375,0.108642578125,-0.025634765625,1.076904296875
0.07169675827026367,0.102294921875,-0.03662109375,1.067626953125
0.07268142700195312,0.094482421875,-0.016845703125,1.076904296875
0.0736243724822998,0.11767578125,0.014404296875,1.061279296875
0.07459592819213867,0.110107421875,0.03515625,1.059814453125
0.0755777359008789,0.111083984375,0.035888671875,1.057373046875
0.07655787467956543,0.1298828125,0.015380859375,1.033447265625
0.07753252983093262,0.1015625,0.00146484375,1.034912109375
0.0785069465637207,0.0791015625,-0.02001953125,1.039794921875
0.07948088645935059,0.08349609375,-0.028564453125,1.02880859375
0.08045196533203125,0.07568359375,-0.000244140625,1.023193359375
0.08142209053039551,0.076171875,0.014892578125,1.043701171875
0.08239316940307617,0.096435546875,0.01220703125,1.043212890625
0.08336997032165527,0.11376953125,0.009521484375,1.03564453125
0.08434057235717773,0.11376953125,0.009521484375,1.03564453125
0.08530950546264648,0.111328125,0.017333984375,1.0390625
0.08628320693969727,0.102294921875,0.00927734375,1.049560546875
0.08726811408996582,0.10693359375,-0.0068359375,1.057861328125
0.0882570743560791,0.104736328125,-0.005859375,1.056884765625
0.08924388885498047,0.08837890625,-0.00732421875,1.080078125
0.09027862548828125,0.091552734375,-0.000732421875,1.082763671875
0.09125423431396484,0.09375,0.0048828125,1.076416015625
0.09222722053527832,0.096923828125,0.005859375,1.07568359375
0.09319257736206055,0.102294921875,0.0068359375,1.074462890625
0.09413838386535645,0.112548828125,0.013671875,1.066162109375
0.09505701065063477,0.117919921875,0.029296875,1.05322265625
0.09596753120422363,0.10205078125,0.0234375,1.06787109375
0.0968780517578125,0.09716796875,0.004150390625,1.067138671875
0.09779906272888184,0.1103515625,-0.007568359375,1.044677734375
0.09871578216552734,0.08544921875,0.0029296875,1.0458984375
0.09962654113769531,0.060546875,0.012939453125,1.04541015625
0.10053682327270508,0.0947265625,-0.00830078125,1.0341796875
0.10144758224487305,0.100341796875,-0.017333984375,1.033203125
0.10235810279846191,0.09033203125,-0.0185546875,1.0478515625
0.10326886177062988,0.09033203125,-0.0185546875,1.0478515625
0.10419917106628418,0.117431640625,-0.0146484375,1.036865234375
0.10510897636413574,0.11328125,0.010009765625,1.02294921875
0.1060185432434082,0.07958984375,0.01416015625,1.05322265625
0.10693144798278809,0.102783203125,-0.00634765625,1.043701171875
0.10784149169921875,0.11962890625,0.008056640625,1.03125
0.1087503433227539,0.099365234375,0.04248046875,1.051513671875
0.10966372489929199,0.123779296875,0.037353515625,1.057861328125
0.11057519912719727,0.153076171875,0.04150390625,1.049072265625
0.11148428916931152,0.128173828125,0.052978515625,1.0634765625
0.11239480972290039,0.117431640625,0.0205078125,1.087646484375
0.1133124828338623,0.117431640625,0.0205078125,1.087646484375
0.1142268180847168,0.151123046875,-0.0224609375,1.064208984375
0.11513757705688477,0.14599609375,-0.026123046875,1.056640625
0.11604642868041992,0.119873046875,0.01416015625,1.075439453125
0.11695528030395508,0.10888671875,0.0283203125,1.0830078125
0.11786460876464844,0.138916015625,0.01806640625,1.066162109375
0.1187744140625,0.166748046875,0.037841796875,1.04541015625
0.11968374252319336,0.128173828125,0.04345703125,1.065185546875
0.12059330940246582,0.140869140625,0.0185546875,1.05615234375
0.12150239944458008,0.177978515625,0.01611328125,1.012451171875
0.12241172790527344,0.11328125,0.041748046875,1.033935546875
0.1233208179473877,0.0849609375,0.02978515625,1.0751953125
0.12423062324523926,0.0849609375,0.02978515625,1.0751953125
0.12514543533325195,0.150146484375,0.004638671875,1.0341796875
0.1260545253753662,0.129638671875,0.01318359375,1.029296875
0.12697076797485352,0.08984375,0.014892578125,1.07763671875
