0,1,2,3
3.337860107421875e-06,0.13037109375,0.07421875,1.04931640625
0.0009715557098388672,0.16796875,0.121337890625,1.055908203125
0.0018911361694335938,0.202392578125,0.08837890625,1.0478515625
0.002805948257446289,0.19384765625,0.038330078125,1.056396484375
0.003719806671142578,0.179931640625,-0.00048828125,1.05712890625
0.004632711410522461,0.169921875,-0.023193359375,1.0546875
0.00554656982421875,0.169921875,-0.023193359375,1.0546875
0.006474733352661133,0.1435546875,-0.023681640625,1.0615234375
0.007422685623168945,0.142822265625,-0.023193359375,1.0634765625
0.008371591567993164,0.156494140625,-0.02392578125,1.067626953125
0.009328603744506836,0.1494140625,-0.0146484375,1.072265625
0.010332345962524414,0.166748046875,-0.01806640625,1.05615234375
0.011315345764160156,0.164306640625,-0.022705078125,1.0380859375
0.012255668640136719,0.124267578125,-0.02587890625,1.04541015625
0.013751506805419922,0.115966796875,-0.035400390625,1.0400390625
0.014809608459472656,0.06201171875,-0.023193359375,1.046630859375
0.01602649688720703,0.06689453125,0.00927734375,1.04345703125
0.017273664474487305,0.08203125,0.027099609375,1.04248046875
0.018755674362182617,0.093505859375,0.03369140625,1.048095703125
0.020168304443359375,0.131591796875,0.030517578125,1.043701171875
0.021284818649291992,0.118896484375,0.029052734375,1.056884765625
0.022314786911010742,0.112548828125,0.017578125,1.064697265625
0.023314714431762695,0.1015625,0.012939453125,1.071533203125
0.024329185485839844,0.09375,0.015869140625,1.072021484375
0.025295495986938477,0.095703125,0.013916015625,1.077392578125
0.026211261749267578,0.109619140625,0.013427734375,1.07177734375
0.027187824249267578,0.125,0.017822265625,1.06689453125
0.028163909912109375,0.130126953125,0.026123046875,1.06982421875
0.029227733612060547,0.12841796875,0.0341796875,1.063232421875
0.030430078506469727,0.1171875,0.02783203125,1.0615234375
0.03142738342285156,0.087646484375,0.01025390625,1.05322265625
0.03240394592285156,0.05615234375,-0.027587890625,1.061279296875
0.033438920974731445,0.052001953125,-0.02978515625,1.041015625
0.03444647789001465,0.020751953125,0.0107421875,1.0302734375
0.03543496131896973,0.002685546875,0.009033203125,1.0537109375
0.03642392158508301,0.0419921875,-0.003173828125,1.029296875
0.03742527961730957,0.045654296875,-0.0009765625,1.021484375
0.03841590881347656,0.014404296875,0.007568359375,1.03466796875
0.03940463066101074,0.019775390625,0.01025390625,1.03173828125
0.04035305976867676,0.033447265625,0.001953125,1.026123046875
0.04126596450805664,0.00390625,0.0107421875,1.04833984375
0.04220294952392578,0.005126953125,0.010986328125,1.060302734375
0.04318666458129883,0.024658203125,0.009521484375,1.050048828125
0.04409909248352051,0.0380859375,0.01025390625,1.0537109375
0.045021772384643555,0.049560546875,0.02001953125,1.0615234375
0.045937538146972656,0.041748046875,0.0205078125,1.08642578125
0.04685378074645996,0.08154296875,-0.0087890625,1.075439453125
0.04778575897216797,0.093505859375,-0.009765625,1.05810546875
0.04871869087219238,0.04150390625,0.001220703125,1.09033203125
0.04963803291320801,0.058837890625,-0.00927734375,1.080810546875
0.05056166648864746,0.058837890625,-0.00927734375,1.080810546875
0.051484107971191406,0.0859375,-0.021484375,1.05419921875
0.05240321159362793,0.044677734375,-0.021484375,1.074462890625
0.05332636833190918,0.05126953125,-0.01611328125,1.0625
0.05430245399475098,0.081298828125,-0.01025390625,1.033447265625
0.055234432220458984,0.051025390625,-0.010498046875,1.055908203125
0.05615544319152832,0.0654296875,-0.015380859375,1.047119140625
0.05709195137023926,0.0869140625,-0.005859375,1.015625
0.058037519454956055,0.05029296875,-0.000244140625,1.037353515625
0.05897665023803711,0.05517578125,-0.008056640625,1.036376953125
0.059899091720581055,0.07177734375,-0.008544921875,1.0263671875
0.06081748008728027,0.056884765625,0.002197265625,1.04296875
0.06174063682556152,0.070556640625,-0.005615234375,1.0498046875
0.06266260147094727,0.0927734375,-0.008544921875,1.042724609375
0.0636892318725586,0.093505859375,0.012451171875,1.04541015625
0.06495213508605957,0.112548828125,0.037841796875,1.054443359375
0.06597280502319336,0.11181640625,0.041748046875,1.066162109375
0.06692767143249512,0.112548828125,0.01025390625,1.0791015625
0.06785774230957031,0.14501953125,-0.01416015625,1.062744140625
0.06877756118774414,0.116455078125,-0.012939453125,1.071533203125
0.06970071792602539,0.072998046875,-0.01513671875,1.0908203125
0.07062911987304688,0.11083984375,-0.0458984375,1.073486328125
0.0715487003326416,0.11083984375,-0.0458984375,1.073486328125
0.07246661186218262,0.123291015625,-0.024658203125,1.057373046875
0.07339191436767578,0.087158203125,0.041259765625,1.070556640625
0.0745384693145752,0.11669921875,0.05908203125,1.071533203125
0.07555389404296875,0.1376953125,0.0400390625,1.048828125
0.07649016380310059,0.122314453125,0.005859375,1.045166015625
0.07744789123535156,0.1181640625,-0.011962890625,1.035888671875
0.07842779159545898,0.081787109375,-0.026123046875,1.03564453125
0.07940244674682617,0.064453125,-0.035888671875,1.033935546875
0.08037471771240234,0.083984375,-0.01708984375,1.025146484375
0.08133697509765625,0.06787109375,0.013916015625,1.04296875
0.0823206901550293,0.076171875,0.029296875,1.049560546875
0.08330082893371582,0.13330078125,0.01416015625,1.026123046875
0.08427548408508301,0.109619140625,0.00537109375,1.037109375
0.08525443077087402,0.09130859375,-0.000732421875,1.060546875
0.08626413345336914,0.12841796875,-0.01318359375,1.038330078125
0.08724069595336914,0.09228515625,-0.011474609375,1.0546875
0.08821940422058105,0.06787109375,0.00048828125,1.08837890625
0.08920049667358398,0.100341796875,0.017578125,1.07421875
0.09017610549926758,0.090576171875,0.02099609375,1.078125
0.0912010669708252,0.091796875,0.008544921875,1.08203125
0.09219050407409668,0.13037109375,0.00048828125,1.05419921875
0.09317755699157715,0.111328125,-0.001708984375,1.061279296875
0.09415006637573242,0.109130859375,0.0166015625,1.061279296875
0.09512090682983398,0.115234375,0.032958984375,1.053955078125
0.09607648849487305,0.0791015625,0.017578125,1.075439453125
0.09700536727905273,0.097412109375,-0.010009765625,1.054931640625
0.09793782234191895,0.09716796875,-0.013427734375,1.0341796875
0.09886837005615234,0.056640625,0.00244140625,1.05517578125
0.09979510307312012,0.089599609375,-0.00390625,1.037353515625
0.10071468353271484,0.106689453125,-0.014892578125,1.023193359375
0.10163426399230957,0.080810546875,-0.003173828125,1.04345703125
0.10255718231201172,0.1123046875,-0.00048828125,1.038818359375
0.10347366333007812,0.1123046875,-0.00048828125,1.038818359375
0.10438108444213867,0.11962890625,-0.00048828125,1.036865234375
0.10528779029846191,0.087890625,0.010498046875,1.042236328125
0.10619378089904785,0.09521484375,0.0048828125,1.043701171875
0.10710549354553223,0.102783203125,-0.01220703125,1.052001953125
0.10801291465759277,0.101318359375,-0.005126953125,1.055419921875
0.10891914367675781,0.113037109375,0.017578125,1.062255859375
0.10982704162597656,0.120849609375,0.03369140625,1.06640625
0.11074018478393555,0.132568359375,0.053955078125,1.056640625
0.11165094375610352,0.13720703125,0.048583984375,1.067626953125
0.11256051063537598,0.1328125,0.009765625,1.075927734375
0.11346888542175293,0.1328125,0.009765625,1.075927734375
0.1143794059753418,0.15087890625,-0.015869140625,1.06591796875
0.11528754234313965,0.14794921875,0.004150390625,1.059814453125
0.1161956787109375,0.1201171875,0.03125,1.0703125
0.11710381507873535,0.131591796875,0.031982421875,1.075439453125
0.1180119514465332,0.156494140625,0.031982421875,1.052001953125
0.11892962455749512,0.141357421875,0.02099609375,1.05859375
0.11984467506408691,0.1259765625,-0.011962890625,1.080810546875
0.12075185775756836,0.149169921875,-0.024169921875,1.041748046875
0.1216583251953125,0.14892578125,0.014892578125,1.017333984375
0.12258315086364746,0.09619140625,0.06103515625,1.056396484375
0.1234886646270752,0.09619140625,0.06103515625,1.056396484375
0.12439489364624023,0.11376953125,0.051513671875,1.0556640625
0.12530803680419922,0.171630859375,0.034912109375,1.018798828125
0.12621426582336426,0.13525390625,0.047607421875,1.043212890625
0.12713336944580078,0.1181640625,0.03955078125,1.064453125
0.12804007530212402,0.156982421875,0.026611328125,1.02880859375
0.12894558906555176,0.1240234375,0.013671875,1.043212890625
0.1298508644104004,0.10693359375,0.008056640625,1.068359375
0.13075900077819824,0.155029296875,0.03125,1.055908203125
0.13166594505310059,0.150146484375,0.049072265625,1.054931640625
0.13257169723510742,0.1259765625,0.041748046875,1.080810546875
0.13347673416137695,0.1259765625,0.041748046875,1.080810546875
0.1343832015991211,0.15576171875,0.03271484375,1.062255859375
0.13528847694396973,0.1611328125,0.027587890625,1.046630859375
0.13619351387023926,0.135986328125,0.008056640625,1.07470703125
0.1370992660522461,0.135986328125,-0.00244140625,1.071533203125
0.13801240921020508,0.137451171875,0.02685546875,1.046142578125
0.13892555236816406,0.12548828125,0.04736328125,1.057373046875
0.13983464241027832,0.09716796875,0.046630859375,1.08349609375
0.14074301719665527,0.12353515625,0.046630859375,1.047607421875
0.14165115356445312,0.140380859375,0.022705078125,1.04150390625
0.1425614356994629,0.0927734375,0.02197265625,1.057373046875
0.14347124099731445,0.0927734375,0.02197265625,1.057373046875
0.1443779468536377,0.09765625,0.0234375,1.05810546875
0.14528751373291016,0.14208984375,0.01953125,1.0234375
0.14620041847229004,0.077880859375,0.033935546875,1.049072265625
0.14711260795593262,0.053466796875,-0.001708984375,1.0712890625
0.14802336692810059,0.1279296875,-0.0283203125,1.009033203125
0.14893078804016113,0.078125,-0.013671875,1.042724609375
0.14983820915222168,0.015625,-0.025146484375,1.08251953125
0.15074634552001953,0.076904296875,-0.048583984375,1.048828125
0.15165352821350098,0.10595703125,-0.02783203125,1.03076171875
0.15258145332336426,0.042724609375,0.0224609375,1.067626953125
0.1534886360168457,0.042724609375,0.0224609375,1.067626953125
0.15439558029174805,0.051025390625,0.018798828125,1.0791015625
0.1553025245666504,0.082763671875,-0.01220703125,1.05029296875
0.15620779991149902,0.04833984375,-0.030517578125,1.055419921875
0.15711426734924316,0.033935546875,-0.04736328125,1.071044921875
0.1580197811126709,0.037841796875,-0.030517578125,1.0625
0.15892767906188965,0.03125,-0.002685546875,1.05078125
0.1598374843597412,0.016845703125,-0.01220703125,1.0654296875
0.16074466705322266,0.022705078125,-0.04541015625,1.0751953125
0.1616518497467041,0.0771484375,-0.02099609375,1.048583984375
0.16256308555603027,0.0537109375,0.031982421875,1.037841796875
0.16347002983093262,0.0537109375,0.031982421875,1.037841796875
0.16437983512878418,-0.01416015625,-0.010009765625,1.09228515625
0.16529393196105957,0.046875,-0.0712890625,1.054443359375
0.16620302200317383,0.06494140625,-0.060791015625,0.9990234375
0.16711139678955078,-0.03369140625,-0.029541015625,1.0859375
0.16801881790161133,0.006591796875,-0.0126953125,1.066650390625
0.16892576217651367,0.078857421875,0.0126953125,1.01025390625
0.1698315143585205,0.04736328125,0.045654296875,1.038330078125
0.17073822021484375,0.001220703125,0.02001953125,1.081298828125
0.1716451644897461,0.05322265625,-0.107177734375,1.059326171875
0.17255163192749023,0.060302734375,-0.211181640625,1.016845703125
0.17345738410949707,0.060302734375,-0.211181640625,1.016845703125
0.17436552047729492,-0.046142578125,-0.19482421875,1.05029296875
0.17527294158935547,-0.08984375,-0.103515625,1.072998046875
0.1761789321899414,-0.02978515625,-0.03515625,1.0322265625
0.17708539962768555,-0.017822265625,0.00048828125,1.046875
0.17799115180969238,-0.02783203125,0.030029296875,1.08251953125
0.17889738082885742,0.08544921875,0.03759765625,1.014404296875
0.17980575561523438,0.091064453125,0.05078125,1.020751953125
0.18071293830871582,0.015625,0.03662109375,1.062744140625
0.18161821365356445,0.03369140625,0.007568359375,1.0390625
0.1825246810913086,0.050537109375,0.012451171875,1.0361328125
0.18342995643615723,0.050537109375,0.012451171875,1.0361328125
0.18433523178100586,0.002685546875,0.029296875,1.074951171875
0.1852402687072754,0.031005859375,0.046142578125,1.090576171875
0.18614912033081055,0.091064453125,0.063720703125,1.064697265625
0.1870591640472412,0.1015625,0.040771484375,1.0703125
0.18796849250793457,0.14208984375,0.01904296875,1.065673828125
0.18887829780578613,0.160400390625,0.0048828125,1.059326171875
0.1897869110107422,0.13720703125,-0.030517578125,1.062744140625
0.1907036304473877,0.1298828125,-0.033447265625,1.06201171875
0.19161057472229004,0.111083984375,0.0283203125,1.054443359375
0.19251704216003418,0.057861328125,0.09375,1.069091796875
0.19342350959777832,0.057861328125,0.09375,1.069091796875
0.19432997703552246,0.076904296875,0.041748046875,1.078125
0.1952369213104248,0.150390625,-0.022216796875,1.029541015625
0.19614291191101074,0.151123046875,0.0283203125,1.00830078125
0.19704842567443848,0.108154296875,0.03125,1.050537109375
0.1979539394378662,0.11474609375,-0.038330078125,1.060546875
0.19887471199035645,0.16064453125,-0.02587890625,1.011474609375
