0,1,2,3
3.5762786865234375e-06,0.1103515625,0.023681640625,1.050537109375
0.0009865760803222656,0.138671875,0.119384765625,1.0537109375
0.0019030570983886719,0.171142578125,0.119384765625,1.05908203125
0.0028159618377685547,0.203369140625,0.090087890625,1.055908203125
0.003727436065673828,0.18896484375,0.040283203125,1.0693359375
0.004642486572265625,0.180419921875,-0.00146484375,1.06201171875
0.005554676055908203,0.17041015625,-0.030517578125,1.053466796875
0.0064656734466552734,0.135498046875,-0.033935546875,1.06591796875
0.007380485534667969,0.137451171875,-0.02880859375,1.071044921875
0.008294105529785156,0.151611328125,-0.02587890625,1.06787109375
0.009204626083374023,0.145263671875,-0.0146484375,1.06494140625
0.010119915008544922,0.145263671875,-0.0146484375,1.06494140625
0.011046648025512695,0.16796875,-0.013427734375,1.04638671875
0.011995792388916016,0.165283203125,-0.015625,1.043212890625
0.012952566146850586,0.128173828125,-0.0263671875,1.04833984375
0.013905763626098633,0.12060546875,-0.044677734375,1.027587890625
0.014849424362182617,0.087646484375,-0.0458984375,1.03955078125
0.015805721282958984,0.05029296875,-0.022216796875,1.055908203125
0.016742944717407227,0.06640625,0.005126953125,1.0478515625
0.017697811126708984,0.079345703125,0.017578125,1.048583984375
0.018651485443115234,0.086181640625,0.02978515625,1.051513671875
0.019649982452392578,0.122314453125,0.036865234375,1.0380859375
0.02062082290649414,0.133544921875,0.03466796875,1.03955078125
0.021744489669799805,0.12353515625,0.02734375,1.05859375
0.022710561752319336,0.117919921875,0.016845703125,1.059814453125
0.0238039493560791,0.09814453125,0.01416015625,1.0673828125
0.02487468719482422,0.0908203125,0.013671875,1.072265625
0.025909423828125,0.099853515625,0.010986328125,1.06494140625
0.026900053024291992,0.11083984375,0.01123046875,1.061279296875
0.027925968170166016,0.125,0.01708984375,1.064453125
0.028993606567382812,0.125244140625,0.02392578125,1.06494140625
0.029953479766845703,0.121826171875,0.014404296875,1.071044921875
0.030868053436279297,0.12890625,0.016357421875,1.05615234375
0.03178262710571289,0.09326171875,0.037841796875,1.049072265625
0.03284907341003418,0.0478515625,0.025390625,1.0703125
0.03390932083129883,0.05029296875,-0.006591796875,1.048583984375
0.034890174865722656,0.042724609375,-0.0263671875,1.033447265625
0.035918474197387695,0.0126953125,-0.018798828125,1.044189453125
0.036889076232910156,0.017578125,-0.004150390625,1.03759765625
0.03793668746948242,0.038818359375,0.003173828125,1.02587890625
0.03897356986999512,0.025146484375,0.01708984375,1.04248046875
0.039954185485839844,0.02099609375,0.015869140625,1.04541015625
0.0409703254699707,0.031494140625,0.011474609375,1.030029296875
0.04199075698852539,0.03076171875,0.003173828125,1.0380859375
0.04297304153442383,0.0185546875,0.0029296875,1.053955078125
0.043947696685791016,0.012939453125,0.0126953125,1.058349609375
0.044890642166137695,0.04052734375,0.010986328125,1.053466796875
0.04580116271972656,0.047607421875,0.01708984375,1.0654296875
0.046714067459106445,0.03759765625,0.010009765625,1.0849609375
0.04762554168701172,0.067138671875,-0.007080078125,1.06982421875
0.048558712005615234,0.074462890625,-0.002197265625,1.05859375
0.04948163032531738,0.041259765625,0.001220703125,1.086181640625
0.0503993034362793,0.06005859375,-0.01123046875,1.075927734375
0.051347970962524414,0.0810546875,-0.01708984375,1.048583984375
0.05228686332702637,0.05029296875,-0.015380859375,1.069580078125
0.05320239067077637,0.056884765625,-0.010498046875,1.0703125
0.05413222312927246,0.073974609375,-0.003173828125,1.044677734375
0.0550692081451416,0.073974609375,-0.003173828125,1.044677734375
0.05599498748779297,0.05322265625,-0.012451171875,1.0498046875
0.056913137435913086,0.0625,-0.0205078125,1.040771484375
0.057831525802612305,0.079345703125,-0.011474609375,1.027587890625
0.05876302719116211,0.062255859375,-0.002197265625,1.0380859375
0.05968928337097168,0.06005859375,0.0029296875,1.030029296875
0.0606081485748291,0.0634765625,0.00830078125,1.028564453125
0.06154918670654297,0.06103515625,0.007568359375,1.04150390625
0.06249690055847168,0.082763671875,-0.003662109375,1.035400390625
0.06346869468688965,0.0869140625,-0.005615234375,1.04296875
0.06440091133117676,0.09228515625,0.005126953125,1.050048828125
0.06532144546508789,0.115234375,0.021484375,1.0498046875
0.06623578071594238,0.1044921875,0.025390625,1.071533203125
0.06716084480285645,0.113037109375,0.0107421875,1.077880859375
0.06808662414550781,0.113037109375,0.0107421875,1.077880859375
0.06900882720947266,0.133056640625,-0.0068359375,1.065185546875
0.06995439529418945,0.10107421875,-0.02734375,1.077880859375
0.07172608375549316,0.10595703125,-0.031005859375,1.07421875
0.07274341583251953,0.093994140625,0.020751953125,1.072509765625
0.07369327545166016,0.109619140625,0.01953125,1.067138671875
0.07463550567626953,0.123046875,0.000244140625,1.048583984375
0.07556676864624023,0.101318359375,-0.019287109375,1.056396484375
0.07649421691894531,0.112060546875,0.009033203125,1.03955078125
0.07744002342224121,0.091064453125,0.031494140625,1.03173828125
0.07838320732116699,0.065185546875,-0.002197265625,1.0517578125
