0,1,2,3
3.814697265625e-06,0.112548828125,0.04345703125,1.04833984375
0.0009729862213134766,0.146240234375,0.13037109375,1.060546875
0.001886129379272461,0.181884765625,0.109375,1.058837890625
0.0027968883514404297,0.197021484375,0.064453125,1.05078125
0.003706693649291992,0.18212890625,0.015869140625,1.05517578125
0.0046193599700927734,0.176513671875,-0.0166015625,1.0517578125
0.0055310726165771484,0.1513671875,-0.030517578125,1.065185546875
0.0064389705657958984,0.130126953125,-0.021240234375,1.071533203125
0.007346153259277344,0.152099609375,-0.017822265625,1.059326171875
0.008256912231445312,0.151123046875,-0.01123046875,1.070556640625
0.009169340133666992,0.14892578125,-0.01123046875,1.067138671875
0.010078907012939453,0.14892578125,-0.01123046875,1.067138671875
0.010985612869262695,0.169677734375,-0.01904296875,1.037353515625
0.013005733489990234,0.13818359375,-0.018798828125,1.04248046875
0.013997316360473633,0.111328125,-0.0439453125,1.031982421875
0.014959096908569336,0.066650390625,-0.03271484375,1.048828125
0.01590418815612793,0.051513671875,-0.00341796875,1.051513671875
0.01684427261352539,0.077392578125,0.0166015625,1.03759765625
0.017787456512451172,0.08544921875,0.029541015625,1.0390625
0.018714427947998047,0.1044921875,0.037353515625,1.036865234375
0.01967024803161621,0.13037109375,0.034912109375,1.032470703125
0.020657777786254883,0.128662109375,0.033935546875,1.042236328125
0.0216372013092041,0.120361328125,0.029296875,1.054931640625
0.022612571716308594,0.11083984375,0.019775390625,1.056396484375
0.023665428161621094,0.101318359375,0.0126953125,1.060791015625
0.02464914321899414,0.09814453125,0.012939453125,1.06787109375
0.025659799575805664,0.104736328125,0.01611328125,1.064453125
0.026717185974121094,0.122314453125,0.02392578125,1.0634765625
0.027782201766967773,0.130615234375,0.03173828125,1.06494140625
0.028802871704101562,0.13232421875,0.028564453125,1.0615234375
0.029840707778930664,0.128173828125,0.025146484375,1.057373046875
0.030910730361938477,0.107421875,0.018310546875,1.061279296875
0.031999826431274414,0.080322265625,0.0048828125,1.052001953125
0.033019304275512695,0.048095703125,-0.004638671875,1.0498046875
0.033992767333984375,0.02783203125,-0.015625,1.052978515625
0.03497815132141113,0.025634765625,-0.017333984375,1.036865234375
0.03603482246398926,0.020263671875,-0.00537109375,1.036865234375
0.03704977035522461,0.024169921875,0.005615234375,1.038818359375
