0,1,2,3
5.9604644775390625e-06,0.120849609375,0.0615234375,1.0498046875
0.0010304450988769531,0.154052734375,0.128173828125,1.0595703125
0.001981973648071289,0.193603515625,0.103271484375,1.052978515625
0.0029299259185791016,0.201416015625,0.05029296875,1.055908203125
0.003876924514770508,0.1904296875,0.003173828125,1.060791015625
0.00482630729675293,0.175048828125,-0.02587890625,1.055908203125
0.005767345428466797,0.142578125,-0.0341796875,1.065185546875
0.006709575653076172,0.13818359375,-0.03173828125,1.0732421875
0.007651090621948242,0.15283203125,-0.028076171875,1.067138671875
0.008597373962402344,0.14306640625,-0.017333984375,1.068115234375
0.009549379348754883,0.15966796875,-0.02001953125,1.053955078125
0.010495424270629883,0.169677734375,-0.02001953125,1.035400390625
0.011440038681030273,0.12841796875,-0.01806640625,1.041748046875
0.01238393783569336,0.11865234375,-0.032470703125,1.03662109375
0.013327360153198242,0.102294921875,-0.03955078125,1.0322265625
0.01427149772644043,0.052978515625,-0.022216796875,1.047119140625
0.015213966369628906,0.051025390625,0.00927734375,1.049072265625
0.016157150268554688,0.051025390625,0.00927734375,1.049072265625
0.01709890365600586,0.074951171875,0.02392578125,1.040283203125
0.018039226531982422,0.086181640625,0.034912109375,1.044921875
0.02088141441345215,0.10888671875,0.04248046875,1.044189453125
0.021897077560424805,0.117919921875,0.026611328125,1.056884765625
0.022885560989379883,0.1015625,0.02587890625,1.0751953125
0.023866653442382812,0.103515625,0.01806640625,1.069580078125
0.02484297752380371,0.1015625,0.01025390625,1.073974609375
0.025814056396484375,0.10595703125,0.009033203125,1.07763671875
0.026774168014526367,0.127685546875,0.010498046875,1.068603515625
0.027752161026000977,0.13232421875,0.02099609375,1.064208984375
0.02871537208557129,0.12353515625,0.033203125,1.0615234375
0.02971935272216797,0.125,0.02978515625,1.0537109375
0.030712127685546875,0.104736328125,0.0185546875,1.04931640625
0.03173184394836426,0.067138671875,0.004638671875,1.055419921875
0.032819271087646484,0.044921875,-0.01220703125,1.049560546875
0.033846139907836914,0.031005859375,-0.020263671875,1.037353515625
0.03486037254333496,0.021484375,-0.0146484375,1.039306640625
0.0358736515045166,0.021484375,-0.00146484375,1.03857421875
0.0368804931640625,0.03076171875,0.010009765625,1.029541015625
0.037935733795166016,0.033935546875,0.013671875,1.0302734375
0.03896164894104004,0.029052734375,0.00927734375,1.03369140625
0.040045738220214844,0.028076171875,0.005615234375,1.03369140625
0.04107022285461426,0.023681640625,0.0078125,1.035888671875
0.04202890396118164,0.009521484375,0.010009765625,1.052001953125
0.04297661781311035,0.015625,0.00390625,1.0625
0.04392743110656738,0.030029296875,0.005615234375,1.063720703125
0.044951677322387695,0.0380859375,0.017333984375,1.0732421875
0.04602551460266113,0.048828125,0.01513671875,1.078369140625
0.0470428466796875,0.061279296875,-0.00048828125,1.074462890625
0.04810690879821777,0.067138671875,-0.0078125,1.068115234375
0.04911017417907715,0.062255859375,-0.008544921875,1.073486328125
0.05014848709106445,0.062255859375,-0.015869140625,1.0849609375
0.051177024841308594,0.06494140625,-0.0166015625,1.074462890625
0.05220150947570801,0.054443359375,-0.0146484375,1.064208984375
0.05321359634399414,0.06787109375,-0.0126953125,1.05126953125
0.05422830581665039,0.06396484375,-0.008056640625,1.047119140625
0.0552518367767334,0.06005859375,-0.0146484375,1.048828125
0.056319236755371094,0.072998046875,-0.01220703125,1.022705078125
0.057352304458618164,0.0712890625,0.000732421875,1.018310546875
0.05835866928100586,0.067138671875,0.013671875,1.03076171875
0.05938124656677246,0.064697265625,0.012939453125,1.036376953125
0.060454368591308594,0.0712890625,-0.00537109375,1.03369140625
0.061509132385253906,0.08203125,-0.01220703125,1.030517578125
0.06255578994750977,0.07861328125,-0.005615234375,1.044921875
0.06355738639831543,0.086181640625,0.006591796875,1.051025390625
0.06450581550598145,0.1083984375,0.013427734375,1.0498046875
0.06545495986938477,0.10205078125,0.01123046875,1.071044921875
0.06640386581420898,0.10302734375,0.00439453125,1.073486328125
0.06734943389892578,0.1298828125,-0.006591796875,1.061767578125
0.06830143928527832,0.10400390625,-0.0087890625,1.0849609375
0.06925106048583984,0.08447265625,-0.01025390625,1.087646484375
0.0702199935913086,0.118408203125,-0.0126953125,1.06494140625
0.07118463516235352,0.108154296875,-0.001220703125,1.063720703125
0.07213926315307617,0.108154296875,-0.001220703125,1.063720703125
0.07310104370117188,0.0849609375,0.0048828125,1.07568359375
0.07404732704162598,0.12060546875,0.0029296875,1.050048828125
0.07499337196350098,0.117431640625,0.0166015625,1.036376953125
0.07594442367553711,0.0986328125,0.023681640625,1.05322265625
0.07691717147827148,0.117431640625,0.02294921875,1.030029296875
0.07790040969848633,0.099365234375,0.00439453125,1.02978515625
