0,1,2,3
3.5762786865234375e-06,0.11669921875,0.04443359375,1.05078125
0.0009796619415283203,0.150634765625,0.126953125,1.048828125
0.0018954277038574219,0.1865234375,0.113525390625,1.051513671875
0.002812623977661133,0.20068359375,0.0693359375,1.05224609375
0.003725767135620117,0.18603515625,0.01904296875,1.05859375
0.004640102386474609,0.181884765625,-0.0166015625,1.05322265625
0.005551815032958984,0.15283203125,-0.038330078125,1.06005859375
0.006464242935180664,0.15283203125,-0.038330078125,1.06005859375
0.007393360137939453,0.131103515625,-0.035400390625,1.066650390625
0.008339405059814453,0.148681640625,-0.0263671875,1.058837890625
0.009285926818847656,0.143798828125,-0.014404296875,1.064453125
0.010234594345092773,0.151123046875,-0.015869140625,1.058837890625
0.011216163635253906,0.17529296875,-0.019287109375,1.036865234375
0.012165546417236328,0.14208984375,-0.018798828125,1.044677734375
0.013095855712890625,0.11962890625,-0.03515625,1.04638671875
0.014019489288330078,0.112060546875,-0.04541015625,1.03662109375
0.014974594116210938,0.064453125,-0.0341796875,1.056884765625
0.015947341918945312,0.052734375,-0.006591796875,1.05712890625
0.016948699951171875,0.0703125,0.013671875,1.04638671875
0.01793527603149414,0.078125,0.026611328125,1.049560546875
0.01893019676208496,0.105712890625,0.03369140625,1.04052734375
0.019907236099243164,0.128662109375,0.0322265625,1.0380859375
0.02087259292602539,0.1259765625,0.031005859375,1.04833984375
0.021866321563720703,0.125244140625,0.02685546875,1.05615234375
0.02285480499267578,0.112060546875,0.023193359375,1.070068359375
0.023820161819458008,0.099853515625,0.018798828125,1.07421875
0.024794816970825195,0.099609375,0.01318359375,1.06689453125
0.025800228118896484,0.092041015625,0.005126953125,1.06396484375
0.026774168014526367,0.1103515625,-0.014892578125,1.072265625
0.027692556381225586,0.145751953125,0.005126953125,1.054443359375
0.028603792190551758,0.12255859375,0.056884765625,1.059814453125
0.029523849487304688,0.11083984375,0.05322265625,1.077880859375
0.030481338500976562,0.11083984375,0.05322265625,1.077880859375
0.03145956993103027,0.132568359375,0.02197265625,1.046142578125
0.03243231773376465,0.091064453125,-0.00537109375,1.04541015625
0.0334014892578125,0.031982421875,-0.0166015625,1.060791015625
0.03437089920043945,0.02783203125,-0.019775390625,1.053955078125
0.035379648208618164,0.0322265625,-0.02001953125,1.040771484375
0.036402225494384766,0.0068359375,-0.00341796875,1.047119140625
0.0373837947845459,0.020263671875,0.008544921875,1.0380859375
0.038369178771972656,0.038818359375,0.015869140625,1.021484375
0.039414405822753906,0.041748046875,0.0048828125,1.03369140625
0.04041457176208496,0.041015625,0.004150390625,1.0322265625
0.04142403602600098,0.012939453125,0.015625,1.036865234375
0.04238462448120117,0.0146484375,0.007080078125,1.049560546875
0.043308258056640625,0.03076171875,-0.00048828125,1.049560546875
0.04425692558288574,0.0166015625,0.008544921875,1.069580078125
0.04519224166870117,0.035400390625,0.0283203125,1.066162109375
0.04610443115234375,0.061767578125,0.024169921875,1.05517578125
0.04704761505126953,0.046630859375,-0.0009765625,1.080810546875
0.04797053337097168,0.065673828125,-0.015625,1.06787109375
0.048887014389038086,0.075927734375,-0.010986328125,1.05908203125
0.04982161521911621,0.0439453125,-0.006591796875,1.08935546875
0.05076169967651367,0.06201171875,-0.017578125,1.073486328125
0.05168652534484863,0.072509765625,-0.01708984375,1.049072265625
0.05262279510498047,0.04150390625,-0.017578125,1.07275390625
0.05356192588806152,0.059326171875,-0.01513671875,1.054931640625
0.05449223518371582,0.059326171875,-0.01513671875,1.054931640625
0.05541539192199707,0.0751953125,-0.00537109375,1.03466796875
0.05633997917175293,0.056640625,-0.01904296875,1.052490234375
0.057257890701293945,0.067138671875,-0.027587890625,1.032958984375
0.05818796157836914,0.0751953125,-0.01318359375,1.02197265625
0.059128761291503906,0.057861328125,0.004150390625,1.033203125
0.060086727142333984,0.060791015625,0.008544921875,1.03515625
0.06102752685546875,0.069091796875,0.00537109375,1.038330078125
0.06194806098937988,0.072265625,0.002685546875,1.04296875
0.0628824234008789,0.078857421875,-0.00244140625,1.044921875
0.06380414962768555,0.082763671875,0.0,1.04638671875
0.06473231315612793,0.103515625,0.01806640625,1.047607421875
0.06586670875549316,0.11083984375,0.036376953125,1.06396484375
0.06713271141052246,0.099609375,0.029296875,1.079833984375
0.06811666488647461,0.12109375,0.000244140625,1.07177734375
