0,1,2,3
3.814697265625e-06,0.117431640625,0.063232421875,1.0478515625
0.000980377197265625,0.193359375,0.10546875,1.05078125
0.0018935203552246094,0.194091796875,0.051513671875,1.058349609375
0.002805948257446289,0.181640625,0.0029296875,1.061279296875
0.003720998764038086,0.1767578125,-0.01806640625,1.04931640625
0.004633188247680664,0.1767578125,-0.01806640625,1.04931640625
0.005551576614379883,0.1416015625,-0.0244140625,1.062744140625
0.0064885616302490234,0.12841796875,-0.025634765625,1.0732421875
0.007454633712768555,0.155517578125,-0.0244140625,1.0595703125
0.008426904678344727,0.15185546875,-0.013427734375,1.0615234375
0.009384393692016602,0.15625,-0.016357421875,1.056396484375
0.010339736938476562,0.1689453125,-0.0224609375,1.03466796875
0.012995004653930664,0.097900390625,-0.0380859375,1.033935546875
0.014201879501342773,0.064208984375,-0.0224609375,1.047607421875
0.015193939208984375,0.060546875,0.001220703125,1.051025390625
0.01618218421936035,0.07763671875,0.018798828125,1.04736328125
0.017259597778320312,0.090576171875,0.029541015625,1.037109375
0.01824355125427246,0.109619140625,0.03369140625,1.0341796875
0.019225358963012695,0.12646484375,0.0322265625,1.04248046875
0.020232677459716797,0.13232421875,0.031005859375,1.044677734375
0.02128005027770996,0.117431640625,0.02587890625,1.05615234375
0.022272348403930664,0.095703125,0.019287109375,1.073486328125
0.02319478988647461,0.0966796875,0.011962890625,1.07373046875
0.02411031723022461,0.094482421875,0.0009765625,1.07275390625
0.02504277229309082,0.102294921875,-0.003173828125,1.06787109375
0.026035547256469727,0.126708984375,0.015869140625,1.056640625
0.027045726776123047,0.1259765625,0.034912109375,1.056396484375
0.028050661087036133,0.124755859375,0.031494140625,1.06005859375
0.029206514358520508,0.132568359375,0.029052734375,1.0517578125
0.03019237518310547,0.102783203125,0.0244140625,1.05029296875
0.031351327896118164,0.067626953125,0.006591796875,1.0546875
0.03237295150756836,0.0478515625,-0.01220703125,1.046875
0.03431129455566406,0.02685546875,-0.01904296875,1.044677734375
0.035332441329956055,0.020751953125,0.001708984375,1.0458984375
0.036388397216796875,0.029541015625,0.01025390625,1.035400390625
0.0374453067779541,0.03857421875,0.014892578125,1.02880859375
0.03854799270629883,0.026611328125,0.015869140625,1.043701171875
0.03954625129699707,0.02685546875,0.01171875,1.03564453125
0.04048347473144531,0.0380859375,0.008544921875,1.030517578125
0.04143857955932617,0.011962890625,0.014404296875,1.057861328125
0.042378902435302734,0.007568359375,0.01123046875,1.06591796875
0.04329514503479004,0.038818359375,0.007080078125,1.050537109375
0.044206857681274414,0.033935546875,0.0146484375,1.068603515625
0.0451352596282959,0.041259765625,0.00830078125,1.077392578125
0.046067237854003906,0.076904296875,-0.007568359375,1.062255859375
0.04699301719665527,0.0712890625,-0.00390625,1.068359375
0.04795360565185547,0.055419921875,0.00732421875,1.076171875
0.04895925521850586,0.065185546875,0.001220703125,1.07177734375
0.04990077018737793,0.061279296875,-0.012939453125,1.07373046875
0.05083727836608887,0.057373046875,-0.025634765625,1.068115234375
0.05177497863769531,0.056396484375,-0.03125,1.056396484375
0.05271649360656738,0.05029296875,-0.012451171875,1.052001953125
0.05364656448364258,0.05029296875,-0.012451171875,1.052001953125
0.054576873779296875,0.05517578125,-0.001220703125,1.04736328125
0.05550217628479004,0.06591796875,-0.01171875,1.040771484375
0.05645585060119629,0.074462890625,-0.012939453125,1.035888671875
0.05742812156677246,0.0712890625,-0.00537109375,1.032958984375
0.05837655067443848,0.061767578125,-0.00390625,1.040283203125
0.05930924415588379,0.06640625,-0.000244140625,1.034912109375
0.06023550033569336,0.0693359375,0.01318359375,1.03125
0.06117415428161621,0.06982421875,0.017333984375,1.039794921875
0.062127113342285156,0.079833984375,0.00390625,1.041748046875
0.06306147575378418,0.09375,-0.004150390625,1.0498046875
