0,1,2,3
3.814697265625e-06,0.087646484375,0.0107421875,1.049560546875
0.0009763240814208984,0.09765625,0.008056640625,1.05029296875
0.0018908977508544922,0.09619140625,0.0068359375,1.0498046875
0.0028023719787597656,0.096435546875,0.007080078125,1.052978515625
0.0037169456481933594,0.097412109375,0.004150390625,1.0537109375
0.004630088806152344,0.098876953125,0.0029296875,1.051513671875
0.005539655685424805,0.10009765625,0.008056640625,1.05126953125
0.006512165069580078,0.096923828125,0.01171875,1.05322265625
0.007487773895263672,0.095458984375,0.009765625,1.052001953125
0.008401632308959961,0.096435546875,0.00732421875,1.046875
0.009325742721557617,0.09716796875,0.00732421875,1.04931640625
0.01026296615600586,0.096923828125,0.00634765625,1.05517578125
0.01121973991394043,0.099609375,0.00341796875,1.0498046875
0.012178659439086914,0.098876953125,0.00439453125,1.04638671875
0.01312255859375,0.098876953125,0.00439453125,1.04638671875
0.014095306396484375,0.09228515625,0.01025390625,1.053955078125
0.01509857177734375,0.095703125,0.009033203125,1.056396484375
0.016166210174560547,0.096435546875,0.008544921875,1.05615234375
0.01760721206665039,0.09619140625,0.0126953125,1.0615234375
0.019061565399169922,0.093994140625,0.008056640625,1.05517578125
0.020417451858520508,0.095947265625,0.00634765625,1.05078125
0.02150559425354004,0.097412109375,0.009765625,1.056884765625
0.022554636001586914,0.095458984375,0.005859375,1.052001953125
0.023677349090576172,0.096435546875,0.005859375,1.051513671875
0.024671316146850586,0.0947265625,0.011474609375,1.0537109375
0.025707483291625977,0.094482421875,0.0087890625,1.0556640625
0.026703834533691406,0.0986328125,0.007568359375,1.05517578125
0.02763509750366211,0.09716796875,0.010009765625,1.052001953125
0.02855396270751953,0.094482421875,0.007568359375,1.051025390625
0.029508590698242188,0.094482421875,0.0078125,1.048095703125
0.030927419662475586,0.0966796875,0.009521484375,1.046875
0.03193235397338867,0.095947265625,0.009033203125,1.048095703125
0.03298449516296387,0.09423828125,0.01025390625,1.05078125
0.034395694732666016,0.095458984375,0.009521484375,1.0546875
0.03577899932861328,0.095947265625,0.00830078125,1.052490234375
0.03745865821838379,0.0966796875,0.0068359375,1.049560546875
0.03848600387573242,0.099365234375,0.008056640625,1.05126953125
0.03946971893310547,0.096923828125,0.011962890625,1.05322265625
0.040528059005737305,0.095458984375,0.01171875,1.050048828125
0.041533708572387695,0.0986328125,0.005126953125,1.048828125
0.04252481460571289,0.0986328125,0.006103515625,1.05322265625
0.043625831604003906,0.096435546875,0.009765625,1.055908203125
0.044618844985961914,0.0986328125,0.006103515625,1.052734375
0.04553365707397461,0.097412109375,0.00732421875,1.049072265625
0.0465087890625,0.09619140625,0.009765625,1.0517578125
0.04748106002807617,0.099609375,0.007080078125,1.0546875
0.04840230941772461,0.095947265625,0.008544921875,1.054443359375
0.04934835433959961,0.0908203125,0.011474609375,1.05029296875
0.050269126892089844,0.09326171875,0.009521484375,1.05029296875
0.05118584632873535,0.096923828125,0.007568359375,1.045654296875
0.05211973190307617,0.096923828125,0.007568359375,1.045654296875
0.053048133850097656,0.097412109375,0.00732421875,1.040283203125
0.05396866798400879,0.097412109375,0.005615234375,1.04833984375
0.054913997650146484,0.100341796875,0.005126953125,1.052978515625
0.05584526062011719,0.102294921875,0.007080078125,1.052734375
0.0567626953125,0.10009765625,0.008544921875,1.055419921875
0.05768084526062012,0.09814453125,0.0087890625,1.0537109375
0.058611392974853516,0.096923828125,0.00732421875,1.053466796875
0.05953693389892578,0.091796875,0.00732421875,1.056396484375
0.06045651435852051,0.09423828125,0.009765625,1.0546875
0.06137824058532715,0.09716796875,0.009521484375,1.054443359375
0.06239175796508789,0.092041015625,0.01025390625,1.057373046875
0.06335759162902832,0.093994140625,0.01025390625,1.05712890625
0.0642859935760498,0.09521484375,0.0068359375,1.053955078125
0.06521081924438477,0.093505859375,0.00634765625,1.05322265625
0.06613659858703613,0.096435546875,0.003173828125,1.051025390625
0.06707119941711426,0.096435546875,0.003173828125,1.051025390625
0.06810593605041504,0.095458984375,0.001708984375,1.054443359375
0.06940412521362305,0.095703125,0.007080078125,1.059326171875
0.07044792175292969,0.09326171875,0.006103515625,1.05615234375
0.0713968276977539,0.0927734375,0.0087890625,1.052490234375
0.07232332229614258,0.0927734375,0.0126953125,1.0517578125
0.07324361801147461,0.09765625,0.01123046875,1.053466796875
0.0741732120513916,0.098388671875,0.009765625,1.05029296875
0.07510066032409668,0.098388671875,0.009765625,1.05029296875
0.07603120803833008,0.0947265625,0.01025390625,1.052734375
0.0769503116607666,0.096923828125,0.010498046875,1.0546875
0.07790422439575195,0.101806640625,0.00830078125,1.048583984375
0.07895278930664062,0.096435546875,0.008056640625,1.052490234375
0.07993531227111816,0.093505859375,0.0107421875,1.058349609375
0.08087038993835449,0.09765625,0.01220703125,1.055419921875
0.08184576034545898,0.0947265625,0.009521484375,1.0537109375
0.08286857604980469,0.090576171875,0.0078125,1.0537109375
0.08386874198913574,0.09375,0.007568359375,1.05224609375
0.08484816551208496,0.09326171875,0.006103515625,1.05078125
0.08581781387329102,0.091796875,0.006103515625,1.05029296875
0.08679008483886719,0.097412109375,0.00634765625,1.048095703125
0.08775830268859863,0.095703125,0.006591796875,1.048828125
0.08872461318969727,0.09326171875,0.0078125,1.0517578125
0.08968877792358398,0.099853515625,0.0087890625,1.052490234375
0.09065914154052734,0.099365234375,0.010009765625,1.05810546875
0.09162664413452148,0.093994140625,0.009521484375,1.059814453125
0.0925900936126709,0.09619140625,0.009033203125,1.05224609375
0.09355497360229492,0.098388671875,0.00830078125,1.049072265625
0.09452319145202637,0.09423828125,0.008056640625,1.051025390625
0.09551572799682617,0.09765625,0.0107421875,1.051513671875
0.09649872779846191,0.099853515625,0.0107421875,1.052001953125
0.09749841690063477,0.09521484375,0.009521484375,1.04833984375
0.09850096702575684,0.096435546875,0.0078125,1.049072265625
0.09946656227111816,0.096435546875,0.009765625,1.055419921875
0.1004178524017334,0.094970703125,0.0087890625,1.057861328125
0.1013493537902832,0.09619140625,0.006103515625,1.05859375
0.1022634506225586,0.0966796875,0.0078125,1.05859375
0.10323858261108398,0.095947265625,0.007568359375,1.0556640625
0.10428118705749512,0.0986328125,0.005126953125,1.05615234375
0.10533952713012695,0.100341796875,0.0068359375,1.05419921875
0.10628318786621094,0.09716796875,0.009765625,1.048828125
0.10720372200012207,0.097900390625,0.010009765625,1.051513671875
0.10811853408813477,0.09716796875,0.0078125,1.055419921875
0.1090388298034668,0.09716796875,0.0078125,1.055419921875
0.10998296737670898,0.09326171875,0.006591796875,1.052001953125
0.11092114448547363,0.09375,0.00732421875,1.0478515625
0.1118326187133789,0.093017578125,0.007080078125,1.05029296875
0.11274218559265137,0.090576171875,0.009765625,1.05029296875
0.11365580558776855,0.093505859375,0.01171875,1.050048828125
0.11456775665283203,0.093994140625,0.011474609375,1.050537109375
0.1154775619506836,0.09619140625,0.009521484375,1.045654296875
0.11638522148132324,0.0966796875,0.007568359375,1.045166015625
0.11729264259338379,0.09228515625,0.005859375,1.052734375
0.11819958686828613,0.095703125,0.0048828125,1.053955078125
0.11910676956176758,0.09814453125,0.005859375,1.049072265625
0.12001514434814453,0.09814453125,0.005859375,1.049072265625
0.12092280387878418,0.096435546875,0.009033203125,1.047607421875
0.12183022499084473,0.096435546875,0.0126953125,1.05322265625
0.12283682823181152,0.10009765625,0.009765625,1.05712890625
0.12376928329467773,0.09619140625,0.006591796875,1.056396484375
0.12468981742858887,0.093505859375,0.0078125,1.056640625
0.12560296058654785,0.097900390625,0.008544921875,1.054443359375
0.12651538848876953,0.09716796875,0.009033203125,1.0537109375
0.12743330001831055,0.098388671875,0.009521484375,1.04931640625
0.128342866897583,0.09814453125,0.008056640625,1.046630859375
0.12925100326538086,0.092041015625,0.0087890625,1.049072265625
0.13015961647033691,0.09521484375,0.00732421875,1.04833984375
0.13107705116271973,0.09521484375,0.00732421875,1.04833984375
0.13199114799499512,0.097412109375,0.0078125,1.050048828125
0.13289952278137207,0.095703125,0.011474609375,1.05615234375
0.13380694389343262,0.09765625,0.010498046875,1.055419921875
0.13471460342407227,0.095947265625,0.007568359375,1.054931640625
0.13562321662902832,0.094482421875,0.0068359375,1.056396484375
0.13653039932250977,0.09716796875,0.009033203125,1.052490234375
0.1374368667602539,0.095947265625,0.01025390625,1.05322265625
0.13835668563842773,0.094482421875,0.01220703125,1.05712890625
