0,1,2,3
4.0531158447265625e-06,0.110595703125,0.01904296875,1.0498046875
0.0009884834289550781,0.164306640625,0.11962890625,1.063720703125
0.0019037723541259766,0.195556640625,0.08740234375,1.051513671875
0.0028159618377685547,0.193115234375,0.035400390625,1.05908203125
0.0037271976470947266,0.193115234375,0.035400390625,1.05908203125
0.004641294479370117,0.183837890625,-0.001708984375,1.05712890625
0.00555729866027832,0.167724609375,-0.0234375,1.057373046875
0.0064699649810791016,0.140625,-0.0283203125,1.0625
0.00738072395324707,0.140380859375,-0.029052734375,1.07080078125
0.008293390274047852,0.149169921875,-0.02294921875,1.06640625
0.009212732315063477,0.146484375,-0.009033203125,1.062255859375
0.010126590728759766,0.169921875,-0.013427734375,1.0439453125
0.01103520393371582,0.166015625,-0.01513671875,1.034423828125
0.01194620132446289,0.1240234375,-0.022216796875,1.047607421875
0.012856483459472656,0.113037109375,-0.03955078125,1.03369140625
0.013767242431640625,0.113037109375,-0.03955078125,1.03369140625
0.014679431915283203,0.09228515625,-0.0380859375,1.032958984375
0.015591859817504883,0.0595703125,-0.01611328125,1.0478515625
0.017616748809814453,0.063232421875,0.01025390625,1.049560546875
0.01859903335571289,0.0927734375,0.03369140625,1.03759765625
0.019569873809814453,0.115234375,0.036865234375,1.038330078125
0.020537614822387695,0.13232421875,0.03759765625,1.03857421875
0.021610260009765625,0.12646484375,0.03662109375,1.046630859375
0.022572040557861328,0.10693359375,0.0224609375,1.07177734375
0.023549556732177734,0.09716796875,0.012451171875,1.074462890625
0.024504661560058594,0.0986328125,0.009521484375,1.06689453125
0.02557516098022461,0.09130859375,0.00537109375,1.068115234375
0.02663564682006836,0.1044921875,-0.000244140625,1.061279296875
0.027689456939697266,0.133544921875,0.010009765625,1.05322265625
0.028684616088867188,0.127685546875,0.039794921875,1.0595703125
0.02968740463256836,0.119873046875,0.051513671875,1.06494140625
0.030673742294311523,0.128173828125,0.034423828125,1.052001953125
0.03158926963806152,0.099853515625,0.011474609375,1.046630859375
0.032510995864868164,0.055419921875,-0.00537109375,1.055419921875
0.03342461585998535,0.035400390625,-0.017333984375,1.05126953125
0.03441190719604492,0.026123046875,-0.024658203125,1.04150390625
0.03554987907409668,0.012939453125,-0.009521484375,1.042236328125
0.0365750789642334,0.0185546875,0.013671875,1.03271484375
0.03759169578552246,0.036865234375,0.020751953125,1.0302734375
0.038645267486572266,0.04296875,0.00927734375,1.03857421875
0.039703369140625,0.035400390625,0.00146484375,1.034912109375
0.04068326950073242,0.02734375,0.008056640625,1.0361328125
0.0416560173034668,0.021728515625,0.011474609375,1.04541015625
0.0428009033203125,0.014892578125,0.010498046875,1.04931640625
0.04385876655578613,0.0302734375,0.013916015625,1.06494140625
0.04482889175415039,0.0419921875,0.0185546875,1.068359375
0.0458521842956543,0.0419921875,0.0185546875,1.068359375
0.04703664779663086,0.066162109375,-0.001953125,1.066650390625
0.04815530776977539,0.076416015625,0.00048828125,1.06103515625
0.04915428161621094,0.064697265625,0.0029296875,1.07080078125
0.050087690353393555,0.06005859375,-0.002197265625,1.072998046875
0.05101180076599121,0.068359375,-0.010009765625,1.0703125
0.05192303657531738,0.062744140625,-0.02099609375,1.068603515625
0.05283498764038086,0.05419921875,-0.019775390625,1.06103515625
0.053777217864990234,0.05419921875,-0.019775390625,1.06103515625
0.05471205711364746,0.060791015625,-0.0068359375,1.047607421875
0.05562186241149902,0.064453125,-0.010498046875,1.043212890625
0.05653119087219238,0.06298828125,-0.021728515625,1.0458984375
0.05750393867492676,0.0693359375,-0.01806640625,1.033447265625
0.05842089653015137,0.06787109375,-0.007080078125,1.021728515625
0.05933880805969238,0.057373046875,-0.001708984375,1.02734375
0.06027412414550781,0.0556640625,0.00048828125,1.0283203125
0.06119966506958008,0.069091796875,0.00537109375,1.024169921875
0.06213068962097168,0.07763671875,0.00537109375,1.040771484375
0.06305432319641113,0.078369140625,0.001708984375,1.05322265625
0.06397747993469238,0.094970703125,0.0,1.046142578125
0.06489849090576172,0.106201171875,0.01025390625,1.048583984375
0.06582307815551758,0.0927734375,0.02001953125,1.069091796875
0.06677436828613281,0.0927734375,0.02001953125,1.069091796875
0.0677182674407959,0.10107421875,0.0078125,1.074462890625
0.06864786148071289,0.117919921875,-0.003662109375,1.06103515625
0.069580078125,0.100830078125,-0.009765625,1.076171875
0.0705108642578125,0.09716796875,-0.009521484375,1.082763671875
0.07143545150756836,0.111572265625,0.000244140625,1.0615234375
0.07235860824584961,0.104248046875,0.003662109375,1.070068359375
0.07328271865844727,0.107177734375,0.00341796875,1.072998046875
0.07421398162841797,0.121337890625,0.00439453125,1.05029296875
0.07515287399291992,0.111328125,0.00244140625,1.052734375
0.07634377479553223,0.106689453125,0.00341796875,1.0478515625
0.07754969596862793,0.10009765625,0.004150390625,1.0361328125
0.07853984832763672,0.083984375,-0.004638671875,1.040283203125
0.07947683334350586,0.09130859375,-0.0146484375,1.031005859375
0.08040213584899902,0.083740234375,-0.003173828125,1.030029296875
0.08132433891296387,0.082763671875,0.00830078125,1.037841796875
0.08225584030151367,0.0986328125,0.009521484375,1.035400390625
0.08317971229553223,0.090087890625,0.011962890625,1.04150390625
0.08410358428955078,0.094970703125,0.0009765625,1.037109375
0.08502840995788574,0.114501953125,-0.0048828125,1.03564453125
0.0859990119934082,0.09130859375,0.00634765625,1.0625
0.08703160285949707,0.08642578125,0.01123046875,1.070068359375
0.08801698684692383,0.11279296875,0.007568359375,1.06103515625
0.08905363082885742,0.089111328125,0.01171875,1.077392578125
0.0900421142578125,0.086669921875,0.0,1.08349609375
0.09103012084960938,0.1142578125,-0.01953125,1.068115234375
0.09200906753540039,0.0966796875,-0.00830078125,1.07568359375
0.09298062324523926,0.092041015625,0.00439453125,1.07861328125
0.09395503997802734,0.1171875,0.008544921875,1.0673828125
0.09493565559387207,0.1064453125,0.032470703125,1.06103515625
0.09591317176818848,0.0869140625,0.034912109375,1.063720703125
0.09688901901245117,0.109375,-0.001953125,1.057861328125
0.09786701202392578,0.105712890625,-0.0224609375,1.050537109375
0.09883737564086914,0.0830078125,-0.004150390625,1.047119140625
0.09980082511901855,0.092529296875,0.01953125,1.035888671875
0.10080265998840332,0.092529296875,0.01953125,1.035888671875
0.10180950164794922,0.09521484375,-0.0078125,1.036376953125
0.10280203819274902,0.120849609375,-0.020263671875,1.014892578125
0.10379362106323242,0.120849609375,-0.020263671875,1.014892578125
0.10477638244628906,0.08935546875,-0.01611328125,1.046630859375
0.10577082633972168,0.08642578125,-0.001953125,1.038818359375
0.10674929618835449,0.109619140625,-0.00634765625,1.02197265625
0.10776662826538086,0.083740234375,-0.0107421875,1.0615234375
0.10876607894897461,0.106201171875,0.020263671875,1.051513671875
0.10972356796264648,0.140625,0.053466796875,1.044677734375
0.11063742637634277,0.1162109375,0.052001953125,1.0771484375
0.11155176162719727,0.13671875,0.04443359375,1.062255859375
0.11246275901794434,0.15771484375,0.0439453125,1.0537109375
0.1133890151977539,0.116943359375,0.016845703125,1.078857421875
0.11431264877319336,0.125,-0.020263671875,1.072998046875
0.11522483825683594,0.141357421875,-0.0185546875,1.057373046875
0.11613583564758301,0.1123046875,0.020751953125,1.068359375
0.11704635620117188,0.120849609375,0.04150390625,1.078857421875
0.11795735359191895,0.13818359375,0.0361328125,1.06494140625
0.11886715888977051,0.14794921875,0.018798828125,1.05029296875
0.11977696418762207,0.150146484375,0.00830078125,1.0498046875
0.12068653106689453,0.150146484375,0.00830078125,1.0498046875
0.1215968132019043,0.1328125,0.026123046875,1.05419921875
0.12250590324401855,0.154296875,0.041748046875,1.02880859375
0.12341523170471191,0.13232421875,0.047607421875,1.0380859375
0.12432551383972168,0.09326171875,0.025634765625,1.06787109375
0.1252436637878418,0.14111328125,0.00634765625,1.023681640625
0.12615513801574707,0.14111328125,0.015869140625,1.027099609375
0.12706446647644043,0.092041015625,0.025634765625,1.0712890625
0.128143310546875,0.13134765625,0.034912109375,1.039794921875
0.12907099723815918,0.156494140625,0.03515625,1.025634765625
0.12998628616333008,0.12255859375,0.03857421875,1.07080078125
0.13089489936828613,0.172607421875,0.067138671875,1.054931640625
0.1318049430847168,0.1796875,0.077392578125,1.0400390625
0.13271474838256836,0.1796875,0.077392578125,1.0400390625
0.13362598419189453,0.11474609375,0.025146484375,1.087158203125
0.1345381736755371,0.14306640625,-0.024658203125,1.062744140625
0.13544845581054688,0.15234375,-0.020263671875,1.034912109375
0.13635826110839844,0.09130859375,0.000732421875,1.07763671875
0.1372683048248291,0.101318359375,0.013671875,1.080810546875
0.13817882537841797,0.14892578125,0.056640625,1.036376953125
0.13908767700195312,0.137451171875,0.10009765625,1.04931640625
0.13999676704406738,0.108642578125,0.09326171875,1.08544921875
0.14090609550476074,0.1376953125,0.039306640625,1.04736328125
0.14181828498840332,0.15478515625,-0.018798828125,1.020751953125
0.14272761344909668,0.15478515625,-0.018798828125,1.020751953125
0.14364290237426758,0.096435546875,-0.00732421875,1.03857421875
0.14455294609069824,0.04736328125,0.01123046875,1.070556640625
0.1454625129699707,0.096923828125,0.011474609375,1.03857421875
0.14639067649841309,0.094482421875,0.033203125,1.033203125
0.14730072021484375,0.048095703125,0.03271484375,1.080810546875
0.14839673042297363,0.12158203125,0.019287109375,1.029541015625
0.14932680130004883,0.126708984375,0.00830078125,1.016357421875
0.15024495124816895,0.039306640625,-0.0244140625,1.073974609375
