0,1,2,3
3.5762786865234375e-06,0.111328125,0.0322265625,1.0537109375
0.0009694099426269531,0.175537109375,0.113037109375,1.057373046875
0.001882791519165039,0.20458984375,0.076416015625,1.047119140625
0.0027942657470703125,0.192626953125,0.03125,1.05615234375
0.0037038326263427734,0.192626953125,0.03125,1.05615234375
0.0046155452728271484,0.177978515625,-0.006591796875,1.05712890625
0.005525827407836914,0.159423828125,-0.02783203125,1.0595703125
0.00643467903137207,0.135986328125,-0.029052734375,1.0654296875
0.007342100143432617,0.140380859375,-0.02783203125,1.063232421875
0.00827646255493164,0.149169921875,-0.01611328125,1.06201171875
0.00920248031616211,0.151611328125,-0.009033203125,1.058837890625
0.010138988494873047,0.172119140625,-0.0185546875,1.0390625
0.011087179183959961,0.1572265625,-0.023193359375,1.036376953125
0.012035608291625977,0.119873046875,-0.030517578125,1.04443359375
0.012978315353393555,0.1142578125,-0.039306640625,1.03515625
0.013915300369262695,0.08447265625,-0.0361328125,1.04931640625
0.01486968994140625,0.05712890625,-0.010009765625,1.059326171875
0.015808820724487305,0.06982421875,0.018310546875,1.0498046875
0.01672649383544922,0.06982421875,0.018310546875,1.0498046875
0.017678022384643555,0.081787109375,0.029296875,1.05126953125
0.018833398818969727,0.0986328125,0.03271484375,1.048095703125
0.019820690155029297,0.126220703125,0.03369140625,1.04833984375
0.020857572555541992,0.11962890625,0.0234375,1.052734375
0.021920442581176758,0.105712890625,0.011962890625,1.0654296875
0.022902965545654297,0.10009765625,0.00830078125,1.070068359375
0.0238800048828125,0.1025390625,0.011474609375,1.063720703125
0.02496337890625,0.09814453125,0.0166015625,1.065185546875
0.025988340377807617,0.115234375,0.018310546875,1.06103515625
0.02695441246032715,0.137451171875,0.024658203125,1.05517578125
0.027866601943969727,0.128662109375,0.032470703125,1.05908203125
0.028777360916137695,0.12109375,0.033203125,1.059326171875
0.029752492904663086,0.12109375,0.033203125,1.059326171875
0.030966520309448242,0.116943359375,0.02392578125,1.05322265625
0.03196978569030762,0.053466796875,-0.000732421875,1.052978515625
0.03299570083618164,0.0341796875,-0.016357421875,1.05078125
0.03413224220275879,0.030029296875,-0.019287109375,1.043212890625
0.03511500358581543,0.02490234375,-0.007568359375,1.03466796875
0.03609824180603027,0.025146484375,-0.001220703125,1.041259765625
0.03716397285461426,0.03564453125,0.01220703125,1.0322265625
0.03815460205078125,0.03076171875,0.0126953125,1.035400390625
0.03920388221740723,0.023193359375,0.00146484375,1.0458984375
0.040210723876953125,0.02490234375,0.0009765625,1.039794921875
0.04122424125671387,0.017822265625,0.0107421875,1.043212890625
0.04235649108886719,0.008056640625,0.014892578125,1.0537109375
0.04346776008605957,0.025146484375,0.012939453125,1.0546875
0.044449567794799805,0.03759765625,0.018798828125,1.05517578125
0.045447587966918945,0.0419921875,0.01953125,1.062744140625
0.04641389846801758,0.0615234375,0.00732421875,1.062255859375
0.047353506088256836,0.06787109375,-0.000244140625,1.06640625
0.0482635498046875,0.0634765625,0.0009765625,1.07177734375
0.04917311668395996,0.059326171875,0.000732421875,1.07275390625
0.05008673667907715,0.0556640625,-0.00634765625,1.077880859375
0.051001548767089844,0.06201171875,-0.016845703125,1.065673828125
0.05191493034362793,0.060546875,-0.022705078125,1.06396484375
0.05285191535949707,0.0537109375,-0.0185546875,1.0625
0.053795814514160156,0.064697265625,-0.011474609375,1.044921875
0.05472302436828613,0.064697265625,-0.011474609375,1.044921875
0.05563998222351074,0.064697265625,-0.017822265625,1.042724609375
0.05656003952026367,0.06201171875,-0.0205078125,1.04052734375
0.057517051696777344,0.07421875,-0.0107421875,1.0263671875
