0,1,2,3
4.76837158203125e-06,0.11181640625,0.0322265625,1.05419921875
0.0009849071502685547,0.173583984375,0.118408203125,1.054931640625
0.0019004344940185547,0.200927734375,0.082763671875,1.054931640625
0.002810239791870117,0.197265625,0.033447265625,1.066650390625
0.0037238597869873047,0.18359375,-0.006103515625,1.056640625
0.004634857177734375,0.16015625,-0.033447265625,1.0595703125
0.005545616149902344,0.16015625,-0.033447265625,1.0595703125
0.006459474563598633,0.1376953125,-0.03125,1.063720703125
0.007370710372924805,0.141357421875,-0.021728515625,1.0576171875
0.008281230926513672,0.143310546875,-0.016357421875,1.06494140625
0.009211301803588867,0.147216796875,-0.012451171875,1.063720703125
0.010133504867553711,0.173828125,-0.0166015625,1.04052734375
0.011070966720581055,0.158447265625,-0.017333984375,1.042236328125
0.012016057968139648,0.125,-0.0283203125,1.05126953125
0.012965679168701172,0.116455078125,-0.043701171875,1.034912109375
0.013921022415161133,0.080810546875,-0.039794921875,1.043701171875
0.014871597290039062,0.05029296875,-0.01513671875,1.056640625
0.01583576202392578,0.0595703125,0.010986328125,1.052490234375
0.01677417755126953,0.07421875,0.0244140625,1.05126953125
0.017864465713500977,0.09326171875,0.03173828125,1.047607421875
0.01889967918395996,0.119140625,0.033447265625,1.038818359375
0.01988673210144043,0.1279296875,0.0302734375,1.038330078125
0.020863056182861328,0.1240234375,0.025146484375,1.0517578125
0.02185535430908203,0.108642578125,0.019775390625,1.0673828125
0.022854089736938477,0.099853515625,0.0166015625,1.07080078125
0.023827075958251953,0.103271484375,0.013916015625,1.06591796875
0.024798154830932617,0.1005859375,0.013427734375,1.07080078125
0.02579641342163086,0.111328125,0.014404296875,1.0673828125
0.026801347732543945,0.1279296875,0.018310546875,1.0576171875
0.027771472930908203,0.130615234375,0.025390625,1.063720703125
0.028742074966430664,0.1318359375,0.02880859375,1.06298828125
0.029709339141845703,0.116455078125,0.026123046875,1.055908203125
0.030709028244018555,0.08447265625,0.01416015625,1.05615234375
0.031754255294799805,0.05322265625,-0.001953125,1.052734375
0.0327763557434082,0.02978515625,-0.017578125,1.0537109375
0.03383302688598633,0.02490234375,-0.01904296875,1.04833984375
0.0348207950592041,0.0234375,-0.009033203125,1.03759765625
0.035779714584350586,0.019287109375,-0.00244140625,1.0380859375
0.03673410415649414,0.031494140625,0.00732421875,1.03369140625
0.03766608238220215,0.036376953125,0.0146484375,1.034423828125
0.03858375549316406,0.025146484375,0.01025390625,1.041259765625
0.03949928283691406,0.025146484375,0.01025390625,1.041259765625
0.04043936729431152,0.027099609375,0.001220703125,1.036865234375
0.041388511657714844,0.022705078125,0.006103515625,1.037841796875
0.04236030578613281,0.0048828125,0.01611328125,1.0517578125
0.04330277442932129,0.019775390625,0.016357421875,1.056396484375
0.044214725494384766,0.0400390625,0.010009765625,1.059326171875
0.045127153396606445,0.03955078125,0.005615234375,1.0693359375
0.046044111251831055,0.05322265625,0.002197265625,1.073486328125
0.04696202278137207,0.066650390625,-0.00390625,1.072021484375
0.0478825569152832,0.06884765625,-0.002685546875,1.075439453125
0.048805952072143555,0.068115234375,0.003173828125,1.077880859375
