0,1,2,3
3.337860107421875e-06,0.122802734375,0.05810546875,1.040771484375
0.0009765625,0.1474609375,0.131591796875,1.064453125
0.0019054412841796875,0.189697265625,0.0947265625,1.055419921875
0.002852916717529297,0.1982421875,0.0419921875,1.053955078125
0.003804922103881836,0.176513671875,0.004150390625,1.061279296875
0.004754781723022461,0.168212890625,-0.019775390625,1.054931640625
0.005700349807739258,0.14111328125,-0.02880859375,1.058837890625
0.006663322448730469,0.129638671875,-0.0244140625,1.071044921875
0.007639169692993164,0.154296875,-0.022216796875,1.0654296875
0.00868082046508789,0.149658203125,-0.010009765625,1.0703125
0.009749412536621094,0.15673828125,-0.0146484375,1.061279296875
0.010789155960083008,0.173583984375,-0.019287109375,1.033935546875
0.011766433715820312,0.128662109375,-0.01416015625,1.047119140625
0.012774229049682617,0.112548828125,-0.033447265625,1.039794921875
0.013818979263305664,0.111083984375,-0.043701171875,1.0263671875
0.014998674392700195,0.060791015625,-0.025146484375,1.050048828125
0.016017675399780273,0.053955078125,0.00732421875,1.047119140625
0.01698899269104004,0.078857421875,0.0244140625,1.037109375
0.018001317977905273,0.081298828125,0.031005859375,1.048583984375
0.01909351348876953,0.110107421875,0.0341796875,1.041015625
0.0202178955078125,0.135986328125,0.031982421875,1.029541015625
0.02138066291809082,0.122802734375,0.03369140625,1.044921875
0.022445201873779297,0.115966796875,0.021728515625,1.05908203125
0.023467063903808594,0.107177734375,0.014892578125,1.063720703125
0.024435043334960938,0.09423828125,0.015380859375,1.068603515625
0.02538299560546875,0.0966796875,0.010986328125,1.070068359375
0.026325702667236328,0.10693359375,0.011962890625,1.065185546875
0.02727484703063965,0.1201171875,0.015625,1.062255859375
0.028189897537231445,0.131103515625,0.02490234375,1.06298828125
0.02910017967224121,0.12890625,0.035888671875,1.0576171875
0.030035018920898438,0.11767578125,0.03369140625,1.051513671875
0.031023502349853516,0.098388671875,0.0166015625,1.05224609375
0.03200936317443848,0.068603515625,0.000244140625,1.05078125
0.03297543525695801,0.041748046875,-0.010986328125,1.05224609375
0.03390812873840332,0.02685546875,-0.02197265625,1.04736328125
0.03482508659362793,0.02587890625,-0.015380859375,1.04052734375
0.0357363224029541,0.02783203125,0.0,1.038818359375
0.03670167922973633,0.0322265625,0.01220703125,1.03125
0.04136347770690918,0.033203125,0.018310546875,1.029052734375
0.0423731803894043,0.005126953125,0.009521484375,1.047119140625
0.04332590103149414,0.012451171875,0.0078125,1.054443359375
0.044277191162109375,0.0380859375,0.014892578125,1.05224609375
0.0452878475189209,0.032958984375,0.02685546875,1.0625
0.04622960090637207,0.051513671875,0.019287109375,1.0703125
0.04720902442932129,0.07861328125,0.000244140625,1.065673828125
0.04816484451293945,0.069580078125,0.0029296875,1.0712890625
0.049097537994384766,0.0615234375,0.003173828125,1.08349609375
0.050042152404785156,0.0654296875,-0.014892578125,1.081787109375
0.05099844932556152,0.0556640625,-0.02685546875,1.079833984375
0.051956892013549805,0.053955078125,-0.026123046875,1.069580078125
0.052907466888427734,0.05126953125,-0.019287109375,1.062744140625
0.05383896827697754,0.052978515625,-0.0048828125,1.053955078125
0.054770708084106445,0.068603515625,0.00048828125,1.0380859375
0.0557096004486084,0.07373046875,-0.01220703125,1.036376953125
0.05663180351257324,0.074462890625,-0.00927734375,1.033203125
0.05756115913391113,0.070068359375,-0.006103515625,1.028076171875
0.05848574638366699,0.06201171875,-0.01513671875,1.02587890625
0.05940437316894531,0.06201171875,-0.01513671875,1.02587890625
0.060390472412109375,0.0595703125,-0.01123046875,1.025146484375
0.06133151054382324,0.059814453125,0.001708984375,1.03466796875
0.06224870681762695,0.063720703125,0.0087890625,1.0439453125
0.06329965591430664,0.0751953125,0.00048828125,1.0458984375
0.0646505355834961,0.091552734375,-0.00390625,1.04443359375
0.06583261489868164,0.1083984375,0.02978515625,1.06005859375
0.0668647289276123,0.10693359375,0.024169921875,1.0712890625
0.06784844398498535,0.125732421875,0.00244140625,1.06201171875
0.0688164234161377,0.11572265625,-0.006103515625,1.072509765625
0.06979846954345703,0.088134765625,-0.017578125,1.093505859375
0.07077646255493164,0.11181640625,-0.02783203125,1.067138671875
0.07175946235656738,0.11328125,-0.022216796875,1.060546875
0.07275700569152832,0.082763671875,-0.00732421875,1.077392578125
0.07373285293579102,0.108642578125,0.005859375,1.059326171875
0.07470417022705078,0.123291015625,0.018310546875,1.049072265625
0.07567262649536133,0.107421875,0.02880859375,1.052978515625
0.07664251327514648,0.114501953125,0.019287109375,1.037841796875
0.07761597633361816,0.102783203125,-0.005615234375,1.02685546875
0.07860612869262695,0.078369140625,-0.028564453125,1.03515625
0.07960343360900879,0.080810546875,-0.030029296875,1.02880859375
0.08058929443359375,0.07470703125,-0.0068359375,1.03271484375
0.08156633377075195,0.07275390625,0.010009765625,1.05029296875
0.08256196975708008,0.1005859375,0.017822265625,1.044189453125
0.08354401588439941,0.11181640625,0.025634765625,1.0458984375
0.0846254825592041,0.119873046875,0.016357421875,1.045654296875
0.08562588691711426,0.11572265625,-0.000244140625,1.049072265625
0.08656811714172363,0.0966796875,-0.007568359375,1.065673828125
0.08749079704284668,0.097412109375,-0.006591796875,1.061767578125
0.08841323852539062,0.097412109375,-0.006591796875,1.061767578125
0.08933258056640625,0.08837890625,-0.005615234375,1.0712890625
0.09024500846862793,0.08056640625,-0.0009765625,1.08203125
0.09115338325500488,0.10107421875,0.001953125,1.07763671875
0.09206151962280273,0.114013671875,0.006103515625,1.07666015625
0.09296870231628418,0.099365234375,0.010986328125,1.07861328125
0.09388279914855957,0.10888671875,0.0078125,1.0654296875
0.09479832649230957,0.123291015625,0.0205078125,1.046630859375
0.09570789337158203,0.091064453125,0.02392578125,1.060791015625
0.09661698341369629,0.084716796875,0.00537109375,1.0654296875
0.09752678871154785,0.11083984375,-0.00439453125,1.0400390625
0.09843611717224121,0.07861328125,0.007080078125,1.054443359375
0.09934425354003906,0.07861328125,0.007080078125,1.054443359375
0.10025238990783691,0.067138671875,0.012451171875,1.05224609375
0.10116195678710938,0.103759765625,-0.00830078125,1.034912109375
0.10209131240844727,0.0927734375,-0.012939453125,1.044677734375
0.10300397872924805,0.0947265625,-0.01708984375,1.041259765625
0.10391592979431152,0.125732421875,-0.013916015625,1.02978515625
0.10482501983642578,0.099853515625,0.02099609375,1.042236328125
0.10573625564575195,0.08740234375,0.026611328125,1.0517578125
0.1066446304321289,0.117919921875,-0.010009765625,1.042236328125
0.10755467414855957,0.109375,-0.00244140625,1.0478515625
0.1084752082824707,0.10205078125,0.033935546875,1.050048828125
0.10939764976501465,0.10205078125,0.033935546875,1.050048828125
0.1103055477142334,0.11767578125,0.031982421875,1.064208984375
0.11121392250061035,0.126220703125,0.044189453125,1.069580078125
0.1121222972869873,0.133544921875,0.055419921875,1.0556640625
0.11303067207336426,0.133056640625,0.02099609375,1.0751953125
0.11394357681274414,0.132568359375,-0.02294921875,1.08349609375
0.11485028266906738,0.146484375,-0.029052734375,1.053466796875
0.11575913429260254,0.124267578125,0.01171875,1.055908203125
0.11666679382324219,0.102294921875,0.032470703125,1.078125
0.11757659912109375,0.14404296875,0.034912109375,1.052734375
0.1184844970703125,0.16357421875,0.0380859375,1.04345703125
0.11939287185668945,0.16357421875,0.0380859375,1.04345703125
0.12030172348022461,0.13623046875,0.027587890625,1.07080078125
0.12121248245239258,0.144287109375,0.023193359375,1.0439453125
0.12212061882019043,0.1630859375,0.017578125,1.01904296875
0.12302875518798828,0.115478515625,0.021240234375,1.04248046875
0.12395191192626953,0.092041015625,0.018310546875,1.0546875
0.12486100196838379,0.14306640625,0.009033203125,1.033935546875
0.12576961517333984,0.129638671875,0.023681640625,1.02978515625
0.1266777515411377,0.10107421875,0.029296875,1.062744140625
0.1275930404663086,0.1435546875,0.03857421875,1.052001953125
0.12853002548217773,0.15087890625,0.055419921875,1.022705078125
0.12947511672973633,0.1220703125,0.044189453125,1.0576171875
0.13042116165161133,0.1650390625,0.057861328125,1.05712890625
0.1313464641571045,0.1650390625,0.057861328125,1.05712890625
0.1322641372680664,0.171630859375,0.078857421875,1.039306640625
0.1332237720489502,0.1201171875,0.029541015625,1.082763671875
0.13414740562438965,0.1376953125,-0.024658203125,1.079345703125
0.13506865501403809,0.144287109375,-0.021728515625,1.037109375
0.13599133491516113,0.093017578125,0.003662109375,1.070556640625
0.13690638542175293,0.092529296875,0.0048828125,1.08642578125
0.13803696632385254,0.142822265625,0.033447265625,1.03857421875
0.13915538787841797,0.148193359375,0.088623046875,1.036865234375
0.14014649391174316,0.115966796875,0.107177734375,1.083740234375
0.14113068580627441,0.13037109375,0.08935546875,1.0654296875
0.14214086532592773,0.170654296875,0.020263671875,1.020751953125
0.14313507080078125,0.117431640625,-0.0166015625,1.04443359375
0.1441059112548828,0.03662109375,-0.008056640625,1.074462890625
0.14503741264343262,0.09130859375,-0.020751953125,1.02734375
0.145949125289917,0.100341796875,0.00927734375,1.0224609375
0.146867036819458,0.013427734375,0.03759765625,1.09130859375
0.14777636528015137,0.1005859375,0.03466796875,1.041015625
0.14869070053100586,0.16015625,0.0361328125,1.005615234375
0.14961028099060059,0.056884765625,0.02001953125,1.07275390625
0.15053534507751465,0.081787109375,-0.0234375,1.060791015625
0.15145111083984375,0.1455078125,-0.05615234375,0.998779296875
0.1523599624633789,0.1455078125,-0.05615234375,0.998779296875
0.15329647064208984,0.01708984375,-0.036376953125,1.07373046875
