0,1,2,3
3.5762786865234375e-06,0.11474609375,0.033203125,1.053955078125
0.000978708267211914,0.175537109375,0.1181640625,1.058837890625
0.0018951892852783203,0.175537109375,0.1181640625,1.058837890625
0.0028066635131835938,0.203857421875,0.072509765625,1.04638671875
0.0037174224853515625,0.187744140625,0.025390625,1.06103515625
0.004631519317626953,0.17431640625,-0.01025390625,1.054931640625
0.005861997604370117,0.15771484375,-0.030517578125,1.0546875
0.006793022155761719,0.135986328125,-0.026611328125,1.0673828125
0.007706642150878906,0.1455078125,-0.02099609375,1.06494140625
0.008631229400634766,0.150390625,-0.015380859375,1.064697265625
0.009550333023071289,0.15234375,-0.01123046875,1.059814453125
0.01046299934387207,0.18115234375,-0.020263671875,1.037353515625
0.011372804641723633,0.15576171875,-0.022216796875,1.038818359375
0.012300491333007812,0.11181640625,-0.03076171875,1.046630859375
0.013245105743408203,0.110595703125,-0.04541015625,1.028076171875
0.014198541641235352,0.0751953125,-0.035888671875,1.038818359375
0.015138387680053711,0.051513671875,-0.006591796875,1.054931640625
0.016074657440185547,0.0771484375,0.015869140625,1.044189453125
0.01702570915222168,0.0859375,0.025146484375,1.05078125
0.017954111099243164,0.09716796875,0.031982421875,1.05126953125
0.018890857696533203,0.09716796875,0.031982421875,1.05126953125
0.02017807960510254,0.125,0.032470703125,1.035888671875
0.021449804306030273,0.11669921875,0.023681640625,1.057373046875
0.0224761962890625,0.1103515625,0.013671875,1.06005859375
0.023438215255737305,0.09716796875,0.012451171875,1.0654296875
0.02436041831970215,0.10009765625,0.0107421875,1.067138671875
0.02527332305908203,0.1064453125,0.00830078125,1.071044921875
0.02623581886291504,0.115966796875,0.010009765625,1.066650390625
0.027225732803344727,0.13134765625,0.01708984375,1.04931640625
0.028428077697753906,0.134033203125,0.031982421875,1.055419921875
0.029725313186645508,0.123291015625,0.039306640625,1.060791015625
0.030944108963012695,0.101806640625,0.007080078125,1.06103515625
0.0321500301361084,0.060546875,0.01416015625,1.03955078125
0.033539533615112305,0.014404296875,0.0146484375,1.056396484375
0.03478741645812988,0.029052734375,-0.0185546875,1.049072265625
0.03603005409240723,0.04345703125,-0.01513671875,1.032470703125
0.03755950927734375,0.03173828125,0.007080078125,1.038330078125
0.03857231140136719,0.03173828125,0.00732421875,1.0244140625
0.039534807205200195,0.01025390625,0.016357421875,1.037841796875
0.04056715965270996,0.026123046875,0.01904296875,1.03759765625
0.04162883758544922,0.02099609375,0.0126953125,1.04736328125
0.042695045471191406,0.015869140625,-0.005615234375,1.061279296875
0.04368257522583008,0.04833984375,-0.004638671875,1.041015625
0.04461216926574707,0.015625,0.02490234375,1.0751953125
0.04552626609802246,0.031005859375,0.0185546875,1.086181640625
0.04643583297729492,0.088134765625,0.001220703125,1.0517578125
0.04734539985656738,0.048828125,0.001708984375,1.083984375
0.048268795013427734,0.054931640625,0.002685546875,1.078857421875
0.04922175407409668,0.09716796875,-0.009765625,1.05224609375
0.05015134811401367,0.04541015625,-0.017333984375,1.087158203125
0.051065683364868164,0.041748046875,-0.0166015625,1.075927734375
0.051984310150146484,0.082763671875,-0.032958984375,1.046875
0.05291438102722168,0.042724609375,-0.029296875,1.06396484375
0.05383896827697754,0.042724609375,-0.029296875,1.06396484375
0.0547795295715332,0.046142578125,-0.0029296875,1.0537109375
0.055708885192871094,0.084228515625,-0.0029296875,1.034912109375
0.056629180908203125,0.05908203125,-0.007080078125,1.04248046875
0.05755615234375,0.062255859375,-0.00537109375,1.026123046875
0.05848073959350586,0.082275390625,-0.0068359375,1.017578125
0.059400320053100586,0.0546875,0.000244140625,1.033447265625
0.06032133102416992,0.05810546875,-0.001220703125,1.03076171875
0.06125950813293457,0.079345703125,0.0009765625,1.03369140625
0.06220531463623047,0.07421875,0.00537109375,1.049072265625
0.06312751770019531,0.081787109375,0.00341796875,1.051513671875
