0,1,2,3
3.337860107421875e-06,0.11572265625,0.035400390625,1.043701171875
0.0009717941284179688,0.13818359375,0.13427734375,1.058349609375
0.0024521350860595703,0.17724609375,0.1103515625,1.05419921875
0.0034182071685791016,0.18408203125,0.0263671875,1.05615234375
0.0043718814849853516,0.18408203125,0.0263671875,1.05615234375
0.005327463150024414,0.177978515625,-0.010986328125,1.05224609375
0.006272792816162109,0.161376953125,-0.033935546875,1.056640625
0.007237911224365234,0.1318359375,-0.02978515625,1.071533203125
0.008180856704711914,0.14453125,-0.02099609375,1.0673828125
0.009125709533691406,0.152099609375,-0.01220703125,1.0634765625
0.010097742080688477,0.14794921875,-0.01025390625,1.060791015625
0.011151552200317383,0.172119140625,-0.020751953125,1.0390625
0.012266874313354492,0.148681640625,-0.019775390625,1.040771484375
0.013335943222045898,0.11279296875,-0.03125,1.044921875
0.014576435089111328,0.077880859375,-0.037109375,1.0458984375
0.01553487777709961,0.0478515625,-0.0048828125,1.055419921875
0.01645040512084961,0.074951171875,0.01416015625,1.042236328125
0.017368555068969727,0.085205078125,0.025390625,1.04638671875
0.018834352493286133,0.085205078125,0.025390625,1.04638671875
0.019972562789916992,0.133544921875,0.02978515625,1.0390625
0.021257400512695312,0.134033203125,0.02734375,1.04638671875
0.022533178329467773,0.12109375,0.01708984375,1.06298828125
0.023629426956176758,0.107421875,0.01416015625,1.06494140625
0.02462291717529297,0.094482421875,0.010986328125,1.0703125
0.02569270133972168,0.106201171875,0.01025390625,1.06884765625
0.026927947998046875,0.115478515625,0.01416015625,1.0673828125
0.02840876579284668,0.123046875,0.019775390625,1.06298828125
0.02943873405456543,0.126708984375,0.03173828125,1.060546875
0.030546903610229492,0.1064453125,0.019775390625,1.062744140625
0.03188133239746094,0.08740234375,0.00048828125,1.057861328125
0.03303241729736328,0.0595703125,-0.003173828125,1.045166015625
0.03406357765197754,0.031005859375,-0.01220703125,1.047119140625
0.035002708435058594,0.033203125,-0.022216796875,1.039306640625
0.03593707084655762,0.031005859375,-0.0146484375,1.035400390625
0.03685641288757324,0.028076171875,-0.0009765625,1.041259765625
0.037766456604003906,0.04052734375,0.00634765625,1.036865234375
0.0386812686920166,0.030029296875,0.00390625,1.040283203125
0.03962135314941406,0.019775390625,-0.000732421875,1.037841796875
0.0405888557434082,0.03125,0.000732421875,1.0302734375
0.04152941703796387,0.012451171875,0.0107421875,1.04736328125
0.042452096939086914,0.00830078125,0.01220703125,1.0546875
0.043381452560424805,0.04150390625,0.011474609375,1.043212890625
0.04430437088012695,0.04150390625,0.011474609375,1.043212890625
0.04523801803588867,0.02880859375,0.02392578125,1.0654296875
0.04617142677307129,0.0341796875,0.01953125,1.07763671875
0.04709577560424805,0.07080078125,0.0009765625,1.060791015625
0.048024654388427734,0.05810546875,-0.006591796875,1.0732421875
0.048949480056762695,0.05078125,0.0,1.078369140625
0.04987025260925293,0.068603515625,-0.002685546875,1.068115234375
0.05079960823059082,0.0576171875,-0.01220703125,1.079833984375
0.05174756050109863,0.05712890625,-0.013671875,1.06591796875
0.0526890754699707,0.067626953125,-0.02392578125,1.052978515625
0.05361127853393555,0.0537109375,-0.014892578125,1.05859375
0.054549455642700195,0.05810546875,-0.001953125,1.0458984375
0.05547904968261719,0.06884765625,-0.013671875,1.03759765625
0.05640101432800293,0.067138671875,-0.009521484375,1.033935546875
0.05732131004333496,0.067138671875,-0.009521484375,1.033935546875
0.058240413665771484,0.0693359375,0.00341796875,1.02685546875
0.059166908264160156,0.06689453125,0.0,1.025634765625
0.060089111328125,0.058349609375,-0.00439453125,1.030029296875
0.0610508918762207,0.06396484375,-0.004638671875,1.028564453125
0.06226682662963867,0.074462890625,-0.005126953125,1.03271484375
0.06362628936767578,0.078369140625,-0.007568359375,1.046630859375
0.06458830833435059,0.099365234375,0.00732421875,1.0419921875
0.06551957130432129,0.104248046875,0.02734375,1.05322265625
0.06645345687866211,0.098388671875,0.03515625,1.0732421875
0.0673820972442627,0.12158203125,0.014404296875,1.07080078125
0.06830024719238281,0.12158203125,0.014404296875,1.07080078125
0.06922626495361328,0.11962890625,-0.00244140625,1.069091796875
