0,1,2,3
4.76837158203125e-06,0.11376953125,0.037841796875,1.051513671875
0.0009908676147460938,0.151123046875,-0.027587890625,1.06640625
0.0019087791442871094,0.130859375,-0.0283203125,1.07666015625
0.0028219223022460938,0.1474609375,-0.025634765625,1.065673828125
0.0037338733673095703,0.149169921875,-0.014892578125,1.070556640625
0.004662513732910156,0.14990234375,-0.011962890625,1.070556640625
0.005582332611083984,0.14990234375,-0.011962890625,1.070556640625
0.006494283676147461,0.173828125,-0.0205078125,1.041015625
0.0074045658111572266,0.146240234375,-0.021728515625,1.0390625
0.008314847946166992,0.113525390625,-0.031494140625,1.045654296875
0.009296178817749023,0.10986328125,-0.042236328125,1.035400390625
0.010225534439086914,0.078369140625,-0.03466796875,1.048583984375
0.011137723922729492,0.06005859375,-0.004638671875,1.05419921875
0.01204824447631836,0.07421875,0.01953125,1.047119140625
0.0168612003326416,0.086669921875,0.030517578125,1.038330078125
0.01786041259765625,0.1025390625,0.0224609375,1.070556640625
0.018802404403686523,0.0966796875,0.02001953125,1.070556640625
0.019731521606445312,0.10546875,0.013427734375,1.074462890625
0.02076554298400879,0.1025390625,0.008544921875,1.081298828125
0.021794795989990234,0.11962890625,0.013671875,1.073486328125
0.023029565811157227,0.1357421875,0.02978515625,1.069091796875
0.024173974990844727,0.1279296875,0.03564453125,1.071533203125
0.025325298309326172,0.126708984375,0.0302734375,1.061767578125
0.026460647583007812,0.11279296875,0.020263671875,1.061279296875
0.027443408966064453,0.078125,0.003173828125,1.0615234375
0.028491497039794922,0.050537109375,-0.008056640625,1.0498046875
0.02963876724243164,0.028564453125,-0.017578125,1.04931640625
0.030857324600219727,0.02099609375,-0.006103515625,1.03173828125
0.03197646141052246,0.025146484375,0.007080078125,1.033203125
0.03307366371154785,0.03515625,0.010986328125,1.033935546875
0.034102439880371094,0.034912109375,0.01025390625,1.031494140625
0.0351872444152832,0.023681640625,0.011962890625,1.03564453125
0.03620767593383789,0.026611328125,0.007568359375,1.035400390625
0.038330078125,0.014892578125,0.011474609375,1.042236328125
0.03936600685119629,0.033447265625,0.0029296875,1.05859375
0.040342092514038086,0.045654296875,0.0107421875,1.058837890625
0.04126691818237305,0.041259765625,0.015380859375,1.073486328125
0.042181968688964844,0.06005859375,0.003662109375,1.075927734375
0.04311180114746094,0.07666015625,-0.0068359375,1.071533203125
0.04405927658081055,0.06591796875,-0.002197265625,1.07958984375
0.04503965377807617,0.0595703125,0.0,1.082275390625
0.04600667953491211,0.064453125,-0.01123046875,1.080322265625
0.04692387580871582,0.0634765625,-0.018798828125,1.06689453125
0.04783749580383301,0.053955078125,-0.022705078125,1.066162109375
0.04883766174316406,0.057861328125,-0.009765625,1.05908203125
0.04975008964538574,0.06591796875,0.0009765625,1.0458984375
0.05066823959350586,0.0703125,-0.015625,1.04931640625
0.051583051681518555,0.0703125,-0.015625,1.04931640625
0.05251812934875488,0.07470703125,-0.017333984375,1.030517578125
0.053453922271728516,0.067138671875,-0.004150390625,1.018798828125
0.05437731742858887,0.06103515625,-0.006103515625,1.02685546875
0.05529308319091797,0.0634765625,-0.007568359375,1.02783203125
0.056214332580566406,0.062255859375,-0.00048828125,1.031494140625
0.05713915824890137,0.067138671875,0.00146484375,1.036376953125
0.058061838150024414,0.080810546875,-0.003173828125,1.045166015625
0.05932950973510742,0.08447265625,-0.003173828125,1.0537109375
0.06031060218811035,0.1005859375,0.00439453125,1.05126953125
0.061266183853149414,0.113525390625,0.027587890625,1.05517578125
0.06219363212585449,0.099609375,0.03369140625,1.078125
0.06311869621276855,0.12255859375,0.00146484375,1.07470703125
0.0640418529510498,0.128173828125,-0.01416015625,1.0654296875
0.06497073173522949,0.085693359375,-0.007080078125,1.08740234375
0.06593489646911621,0.097412109375,-0.009765625,1.076171875
0.06685590744018555,0.113037109375,-0.020263671875,1.07177734375
