0,1,2,3
4.0531158447265625e-06,0.1201171875,0.046875,1.04931640625
0.0010001659393310547,0.166748046875,-0.012939453125,1.0546875
0.00196075439453125,0.166748046875,-0.012939453125,1.0546875
0.0029146671295166016,0.144287109375,-0.02734375,1.063720703125
0.0038704872131347656,0.12939453125,-0.023193359375,1.069580078125
0.00480961799621582,0.150390625,-0.017822265625,1.063720703125
0.005761623382568359,0.15234375,-0.00732421875,1.064697265625
0.0067636966705322266,0.1591796875,-0.01220703125,1.050537109375
0.007712125778198242,0.173828125,-0.02099609375,1.032470703125
0.008640050888061523,0.1337890625,-0.019775390625,1.043701171875
0.009592771530151367,0.11181640625,-0.030029296875,1.042236328125
0.01059269905090332,0.106689453125,-0.042236328125,1.03173828125
0.011612176895141602,0.061279296875,-0.027587890625,1.045166015625
0.01259469985961914,0.051025390625,0.004150390625,1.046875
0.013559579849243164,0.0810546875,0.019775390625,1.041748046875
0.014542341232299805,0.0869140625,0.030029296875,1.052490234375
0.015517234802246094,0.105712890625,0.034912109375,1.04931640625
0.016524553298950195,0.137939453125,0.0302734375,1.033203125
0.017500638961791992,0.12646484375,0.03271484375,1.04638671875
0.01852107048034668,0.113525390625,0.026123046875,1.059814453125
0.019502639770507812,0.10986328125,0.0126953125,1.064453125
0.02041482925415039,0.09619140625,0.0068359375,1.073486328125
0.021327733993530273,0.095947265625,0.00390625,1.073974609375
0.022243976593017578,0.111328125,0.01220703125,1.06787109375
0.023196697235107422,0.11865234375,0.022216796875,1.067626953125
0.02418231964111328,0.12646484375,0.029296875,1.060302734375
0.025148391723632812,0.138916015625,0.0302734375,1.05615234375
0.02612018585205078,0.12890625,0.029296875,1.05517578125
0.027139663696289062,0.100830078125,0.019287109375,1.0517578125
0.02811288833618164,0.07568359375,0.0009765625,1.05322265625
0.029087066650390625,0.0498046875,-0.00634765625,1.052978515625
0.030118227005004883,0.028564453125,-0.013427734375,1.05419921875
0.031133413314819336,0.025146484375,-0.011474609375,1.044921875
0.03212714195251465,0.023193359375,0.00048828125,1.038818359375
0.03308248519897461,0.03271484375,0.010009765625,1.0322265625
0.03413724899291992,0.04150390625,0.015380859375,1.030029296875
0.0351414680480957,0.031005859375,0.016845703125,1.045166015625
0.03615713119506836,0.0283203125,0.0107421875,1.03857421875
0.03711128234863281,0.03466796875,0.00244140625,1.02783203125
0.03802037239074707,0.014892578125,0.006591796875,1.05029296875
0.038994789123535156,0.01513671875,0.008056640625,1.058837890625
0.03992938995361328,0.01513671875,0.008056640625,1.058837890625
0.040842533111572266,0.037353515625,0.006591796875,1.055419921875
0.04175114631652832,0.03173828125,0.011962890625,1.06640625
0.042670488357543945,0.04833984375,0.008544921875,1.066650390625
0.04363441467285156,0.06982421875,0.001220703125,1.061279296875
0.04456734657287598,0.065673828125,-0.00048828125,1.073974609375
0.04549717903137207,0.06396484375,0.00244140625,1.075439453125
0.04642319679260254,0.06689453125,-0.00390625,1.070068359375
0.04736638069152832,0.057373046875,-0.01611328125,1.077392578125
0.04830527305603027,0.056640625,-0.02099609375,1.06591796875
0.04923439025878906,0.055908203125,-0.024658203125,1.0576171875
0.05016136169433594,0.04833984375,-0.01611328125,1.05224609375
0.051087141036987305,0.053955078125,-0.005859375,1.041015625
0.05200839042663574,0.058837890625,-0.01318359375,1.040771484375
0.0529329776763916,0.058837890625,-0.01318359375,1.040771484375
0.05385923385620117,0.06640625,-0.01171875,1.0322265625
0.054808616638183594,0.071044921875,0.000732421875,1.023681640625
0.055750131607055664,0.06494140625,0.0009765625,1.0283203125
0.05667281150817871,0.060546875,0.0,1.029541015625
