0,1,2,3
3.5762786865234375e-06,0.10791015625,0.0224609375,1.054931640625
0.0009794235229492188,0.137451171875,0.1220703125,1.054443359375
0.0018999576568603516,0.137451171875,0.1220703125,1.054443359375
0.0028162002563476562,0.16943359375,0.116943359375,1.05517578125
0.003728151321411133,0.19873046875,0.0869140625,1.044677734375
0.004638671875,0.1904296875,0.038818359375,1.05517578125
0.005552053451538086,0.178466796875,-0.003662109375,1.056396484375
0.006463766098022461,0.16455078125,-0.028564453125,1.055908203125
0.007374286651611328,0.13818359375,-0.03173828125,1.067626953125
0.008285284042358398,0.13720703125,-0.029296875,1.070068359375
0.009196281433105469,0.1474609375,-0.024658203125,1.065673828125
0.010109424591064453,0.14697265625,-0.013671875,1.0654296875
0.011022806167602539,0.1689453125,-0.01708984375,1.04931640625
0.011932134628295898,0.15966796875,-0.0185546875,1.04052734375
0.01285099983215332,0.15966796875,-0.0185546875,1.04052734375
0.01378631591796875,0.125244140625,-0.025146484375,1.045166015625
0.014736652374267578,0.119873046875,-0.0400390625,1.0341796875
0.01568913459777832,0.09130859375,-0.03466796875,1.03955078125
0.016644954681396484,0.055419921875,-0.011962890625,1.048095703125
0.017590761184692383,0.060546875,0.01025390625,1.041015625
0.018551111221313477,0.078857421875,0.02685546875,1.036376953125
0.019486665725708008,0.09716796875,0.0400390625,1.033447265625
0.020439624786376953,0.12255859375,0.03857421875,1.03076171875
0.021581411361694336,0.126708984375,0.034423828125,1.0361328125
0.0228421688079834,0.120361328125,0.0263671875,1.050048828125
0.02388286590576172,0.11279296875,0.016845703125,1.0634765625
0.025005578994750977,0.10009765625,0.015380859375,1.064208984375
0.02603459358215332,0.100341796875,0.010498046875,1.0732421875
0.027003765106201172,0.104736328125,0.013671875,1.0693359375
0.027919292449951172,0.125,0.0205078125,1.0595703125
0.02883148193359375,0.125,0.0205078125,1.0595703125
0.0297853946685791,0.13330078125,0.0263671875,1.06494140625
0.030887365341186523,0.1279296875,0.029052734375,1.063232421875
0.031870365142822266,0.1201171875,0.03173828125,1.04833984375
0.03284811973571777,0.09033203125,0.01953125,1.0498046875
0.033969879150390625,0.05615234375,-0.001220703125,1.054443359375
0.034951210021972656,0.027099609375,-0.0224609375,1.04052734375
0.03593921661376953,0.027099609375,-0.0224609375,1.04052734375
0.03703808784484863,0.020263671875,-0.015380859375,1.044677734375
0.03800487518310547,0.03466796875,0.013671875,1.0263671875
0.03899097442626953,0.024658203125,0.017578125,1.033935546875
0.04016423225402832,0.02490234375,0.008056640625,1.031005859375
0.04118227958679199,0.03173828125,0.00048828125,1.03076171875
0.04242587089538574,0.017333984375,0.000244140625,1.04296875
0.04351973533630371,0.0078125,0.006591796875,1.046875
