0,1,2,3
4.0531158447265625e-06,0.123779296875,0.071533203125,1.0546875
0.0009701251983642578,0.2001953125,0.096923828125,1.0556640625
0.0019173622131347656,0.19873046875,0.052978515625,1.05712890625
0.002827882766723633,0.19873046875,0.052978515625,1.05712890625
0.0037384033203125,0.18408203125,0.009765625,1.05615234375
0.004651784896850586,0.17333984375,-0.029296875,1.055419921875
0.00559234619140625,0.146484375,-0.04052734375,1.0576171875
0.006507396697998047,0.13720703125,-0.02685546875,1.0634765625
0.007421016693115234,0.1484375,-0.0166015625,1.06787109375
0.008337974548339844,0.1494140625,-0.0078125,1.06494140625
0.009252548217773438,0.16552734375,-0.013916015625,1.04833984375
0.010162591934204102,0.168701171875,-0.018798828125,1.038818359375
0.01107168197631836,0.135986328125,-0.023681640625,1.046630859375
0.011980533599853516,0.119140625,-0.0439453125,1.040283203125
0.012896299362182617,0.09326171875,-0.046142578125,1.0361328125
0.013870954513549805,0.09326171875,-0.046142578125,1.0361328125
0.014811038970947266,0.0576171875,-0.01953125,1.049072265625
0.015769243240356445,0.05908203125,0.0068359375,1.05224609375
0.016715049743652344,0.076171875,0.0224609375,1.0439453125
0.017724990844726562,0.0908203125,0.03125,1.0439453125
0.018713951110839844,0.115478515625,0.03173828125,1.04541015625
0.01999950408935547,0.1279296875,0.025634765625,1.04833984375
0.02097463607788086,0.116455078125,0.014404296875,1.053466796875
0.021999359130859375,0.10107421875,0.016845703125,1.064453125
0.022967815399169922,0.098388671875,0.021484375,1.06689453125
0.02396988868713379,0.095703125,0.013671875,1.073974609375
0.024952173233032227,0.10302734375,0.007568359375,1.06982421875
0.025980710983276367,0.113037109375,0.0107421875,1.056884765625
0.026998281478881836,0.12158203125,0.005859375,1.066162109375
0.02796792984008789,0.1416015625,0.033935546875,1.050537109375
0.028923988342285156,0.114501953125,0.069091796875,1.047607421875
0.029882431030273438,0.114501953125,0.069091796875,1.047607421875
0.030873775482177734,0.084716796875,0.0341796875,1.070068359375
0.03184247016906738,0.09130859375,-0.001953125,1.037109375
0.03275918960571289,0.05078125,-0.01953125,1.043212890625
0.033675193786621094,0.017333984375,-0.028076171875,1.059814453125
0.03461909294128418,0.030029296875,-0.021240234375,1.032958984375
0.03559517860412598,0.020263671875,-0.005126953125,1.039306640625
0.036598920822143555,0.01904296875,0.0126953125,1.04638671875
0.037601470947265625,0.0400390625,0.015380859375,1.044921875
0.03856492042541504,0.01953125,0.015625,1.049072265625
0.03952598571777344,0.03515625,0.000732421875,1.031982421875
0.04050803184509277,0.035888671875,0.0,1.033203125
0.041522979736328125,-0.018798828125,0.00732421875,1.061767578125
0.04249405860900879,0.025146484375,0.001953125,1.0439453125
0.04350781440734863,0.044677734375,0.017578125,1.04931640625
0.04447364807128906,0.00439453125,0.033935546875,1.088134765625
0.04557061195373535,0.060546875,0.0185546875,1.06396484375
0.046601057052612305,0.080810546875,-0.005859375,1.05908203125
0.04762625694274902,0.040283203125,-0.01025390625,1.083251953125
0.04862689971923828,0.074951171875,-0.009765625,1.05908203125
0.04954385757446289,0.069580078125,-0.005126953125,1.059814453125
0.0504765510559082,0.038330078125,-0.00390625,1.080322265625
0.05140423774719238,0.07568359375,-0.015625,1.059814453125
0.05231451988220215,0.06005859375,-0.01025390625,1.061279296875
0.05323219299316406,0.03759765625,0.00048828125,1.06689453125
0.0541536808013916,0.073486328125,-0.0107421875,1.03564453125
0.055072784423828125,0.0673828125,-0.0224609375,1.037109375
0.05600094795227051,0.062744140625,-0.013671875,1.03857421875
0.05693244934082031,0.076416015625,0.00244140625,1.022216796875
0.05786538124084473,0.076416015625,0.00244140625,1.022216796875
0.05879330635070801,0.0625,0.00390625,1.0390625
0.059717416763305664,0.062744140625,-0.001220703125,1.039306640625
0.06064009666442871,0.07080078125,-0.009765625,1.03125
0.06157660484313965,0.0703125,-0.021484375,1.041748046875
0.06250882148742676,0.072509765625,-0.018798828125,1.0458984375
0.06343197822570801,0.08984375,-0.001220703125,1.044677734375
0.06435585021972656,0.10888671875,0.028076171875,1.049560546875
0.0652916431427002,0.1044921875,0.049560546875,1.06982421875
0.06624555587768555,0.108154296875,0.029052734375,1.0791015625
0.06718969345092773,0.129638671875,-0.016845703125,1.05810546875
0.06810736656188965,0.111083984375,-0.031494140625,1.067138671875
0.06907248497009277,0.0869140625,-0.02001953125,1.08154296875
0.07002878189086914,0.098876953125,-0.017578125,1.0703125
0.07098603248596191,0.104248046875,0.001953125,1.070068359375
0.0719919204711914,0.105224609375,0.02490234375,1.068359375
0.07326245307922363,0.11962890625,0.023193359375,1.06640625
0.0744330883026123,0.11865234375,0.017578125,1.056884765625
0.07539749145507812,0.1240234375,0.002685546875,1.0361328125
0.07633566856384277,0.115478515625,-0.009765625,1.03662109375
