0,1,2,3
3.814697265625e-06,0.1220703125,0.058349609375,1.04833984375
0.0011098384857177734,0.153076171875,0.1240234375,1.0595703125
0.0020554065704345703,0.197021484375,0.061279296875,1.05615234375
0.0029702186584472656,0.197021484375,0.061279296875,1.05615234375
0.003881692886352539,0.1845703125,0.01123046875,1.06201171875
0.00479578971862793,0.1787109375,-0.021484375,1.058349609375
0.005707502365112305,0.145751953125,-0.0341796875,1.06787109375
0.006621837615966797,0.12939453125,-0.032470703125,1.074462890625
0.0075342655181884766,0.15185546875,-0.03076171875,1.06298828125
0.008449077606201172,0.14892578125,-0.0166015625,1.064453125
0.00936269760131836,0.15673828125,-0.01025390625,1.058349609375
0.010272026062011719,0.174072265625,-0.017822265625,1.033447265625
0.01118159294128418,0.140625,-0.01953125,1.037109375
0.012091398239135742,0.11962890625,-0.03271484375,1.038330078125
0.013000249862670898,0.10400390625,-0.04345703125,1.032470703125
0.013946056365966797,0.10400390625,-0.04345703125,1.032470703125
0.014909029006958008,0.064697265625,-0.029541015625,1.04736328125
0.015866994857788086,0.05712890625,-0.00244140625,1.04931640625
0.016809701919555664,0.07177734375,0.0166015625,1.04736328125
0.017790794372558594,0.083984375,0.02734375,1.05078125
0.018757104873657227,0.105224609375,0.03515625,1.040771484375
0.019695281982421875,0.1259765625,0.0341796875,1.043212890625
0.0206301212310791,0.132568359375,0.030517578125,1.0517578125
0.021597862243652344,0.124267578125,0.023193359375,1.06005859375
0.02256608009338379,0.104248046875,0.02001953125,1.072509765625
0.023538827896118164,0.09521484375,0.01318359375,1.07177734375
0.024516820907592773,0.09228515625,0.005126953125,1.078125
0.025548934936523438,0.102294921875,0.015625,1.074462890625
0.026537418365478516,0.11572265625,0.025146484375,1.068603515625
0.027504920959472656,0.12353515625,0.02587890625,1.07177734375
0.028505325317382812,0.13330078125,0.02880859375,1.0634765625
0.029538869857788086,0.126953125,0.032470703125,1.055419921875
0.030553579330444336,0.100830078125,0.024169921875,1.05712890625
0.031538963317871094,0.070556640625,0.004638671875,1.048095703125
0.03246188163757324,0.043701171875,-0.008544921875,1.042724609375
0.033377647399902344,0.029296875,-0.017333984375,1.04638671875
0.03429245948791504,0.027099609375,-0.014404296875,1.039794921875
0.035282135009765625,0.021240234375,-0.001953125,1.038330078125
0.0362706184387207,0.035888671875,0.007080078125,1.026611328125
0.03742361068725586,0.03955078125,0.01806640625,1.03076171875
0.038411855697631836,0.020263671875,0.021240234375,1.048095703125
0.039380550384521484,0.0302734375,0.0107421875,1.0341796875
0.04035449028015137,0.03466796875,0.000244140625,1.03515625
0.041396141052246094,0.00341796875,0.001220703125,1.05810546875
0.04243040084838867,0.011962890625,-0.000244140625,1.05078125
0.04343366622924805,0.035888671875,0.0048828125,1.048828125
0.04440903663635254,0.02099609375,0.020263671875,1.06982421875
0.04537034034729004,0.042236328125,0.01416015625,1.068359375
0.04640364646911621,0.07373046875,-0.0029296875,1.060546875
0.047434091567993164,0.06640625,-0.00537109375,1.069580078125
0.04841423034667969,0.067626953125,0.0,1.075927734375
0.04936385154724121,0.0703125,0.000732421875,1.0771484375
0.05028486251831055,0.059814453125,-0.005615234375,1.07763671875
0.05121207237243652,0.06103515625,-0.02197265625,1.065673828125
0.05212903022766113,0.059814453125,-0.0322265625,1.0537109375
0.05304384231567383,0.0546875,-0.018798828125,1.04736328125
0.05395770072937012,0.0546875,-0.018798828125,1.04736328125
0.05487251281738281,0.056884765625,-0.00244140625,1.042724609375
0.05578279495239258,0.06591796875,-0.0048828125,1.041259765625
0.0567171573638916,0.07373046875,-0.0087890625,1.033447265625
0.05765867233276367,0.072509765625,-0.003662109375,1.02587890625
0.05858469009399414,0.067626953125,-0.003173828125,1.028076171875
0.05950450897216797,0.065185546875,-0.0009765625,1.03515625
0.06042027473449707,0.068115234375,0.0078125,1.03173828125
0.06135249137878418,0.07470703125,0.013671875,1.03466796875
0.06228065490722656,0.077880859375,0.00537109375,1.051513671875
0.0632016658782959,0.086669921875,-0.007568359375,1.052978515625
0.06412601470947266,0.102783203125,-0.00830078125,1.049560546875
0.06504940986633301,0.101318359375,0.00439453125,1.064453125
0.06606793403625488,0.101318359375,0.00439453125,1.064453125
0.06704282760620117,0.11962890625,0.011474609375,1.062255859375
0.06803154945373535,0.106689453125,0.0,1.072998046875
0.06898283958435059,0.106689453125,0.0,1.072998046875
0.06992530822753906,0.091552734375,-0.0087890625,1.084228515625
0.07086181640625,0.113525390625,-0.0107421875,1.063720703125
0.0718080997467041,0.10205078125,-0.011474609375,1.065185546875
0.07300400733947754,0.08544921875,-0.009033203125,1.075927734375
0.07418179512023926,0.1142578125,0.0283203125,1.047607421875
0.07515668869018555,0.104248046875,0.026123046875,1.051025390625
0.07608938217163086,0.11767578125,0.012451171875,1.036376953125
0.07701301574707031,0.1064453125,0.005126953125,1.03369140625
0.07794809341430664,0.1064453125,0.005126953125,1.03369140625
0.07887911796569824,0.082275390625,-0.00732421875,1.042236328125
0.07980489730834961,0.086669921875,-0.0205078125,1.03857421875
0.0807340145111084,0.08642578125,-0.0048828125,1.025390625
0.08165669441223145,0.079345703125,0.00439453125,1.043212890625
0.08279204368591309,0.0859375,-0.001220703125,1.05322265625
0.08395814895629883,0.10107421875,-0.01025390625,1.04443359375
0.08491110801696777,0.1181640625,-0.009033203125,1.039306640625
0.08691000938415527,0.099609375,0.005615234375,1.05126953125
0.0879526138305664,0.113037109375,-0.000244140625,1.0498046875
0.08899927139282227,0.0966796875,0.005126953125,1.06494140625
0.08997797966003418,0.08740234375,0.012451171875,1.085693359375
0.09096479415893555,0.112548828125,0.006103515625,1.071533203125
0.09194493293762207,0.113525390625,-0.0068359375,1.07421875
0.09292006492614746,0.095947265625,0.00537109375,1.068115234375
0.09394192695617676,0.10693359375,0.02197265625,1.065673828125
0.09491658210754395,0.121337890625,0.028076171875,1.06103515625
0.09588956832885742,0.098876953125,0.020751953125,1.061279296875
0.09686470031738281,0.094970703125,-0.000244140625,1.05908203125
0.09784436225891113,0.10791015625,-0.0224609375,1.04638671875
0.09885978698730469,0.09716796875,-0.022705078125,1.04248046875
0.09984993934631348,0.0732421875,0.001953125,1.040283203125
0.10084319114685059,0.085693359375,-0.001220703125,1.046875
0.10183429718017578,0.107666015625,0.001708984375,1.03857421875
0.10282588005065918,0.10595703125,0.012451171875,1.037353515625
0.1037900447845459,0.109130859375,0.000244140625,1.0439453125
0.10473108291625977,0.1181640625,0.001220703125,1.045166015625
0.10566210746765137,0.10400390625,0.0087890625,1.040771484375
0.10658931732177734,0.08984375,-0.005615234375,1.04541015625
0.10753822326660156,0.116943359375,-0.002685546875,1.049560546875
0.10847759246826172,0.1083984375,0.031005859375,1.04345703125
0.1094217300415039,0.091796875,0.023681640625,1.072998046875
0.11034941673278809,0.12939453125,0.00537109375,1.059814453125
0.11126303672790527,0.133056640625,0.0302734375,1.045654296875
0.11217403411865234,0.119873046875,0.033447265625,1.073974609375
0.11308455467224121,0.151611328125,0.010498046875,1.064208984375
