0,1,2,3
3.5762786865234375e-06,0.12939453125,0.0751953125,1.043701171875
0.000982522964477539,0.20263671875,0.08935546875,1.049072265625
0.0018990039825439453,0.1943359375,0.03857421875,1.0625
0.0028154850006103516,0.18115234375,-0.002197265625,1.057861328125
0.0037283897399902344,0.167724609375,-0.026123046875,1.05517578125
0.004641056060791016,0.167724609375,-0.026123046875,1.05517578125
0.005552530288696289,0.1357421875,-0.02978515625,1.068359375
0.006463766098022461,0.137451171875,-0.0263671875,1.070556640625
0.007393360137939453,0.1533203125,-0.016845703125,1.068603515625
0.008315324783325195,0.1455078125,-0.0078125,1.072998046875
0.009227991104125977,0.1669921875,-0.01708984375,1.048583984375
0.01013946533203125,0.162109375,-0.0224609375,1.03466796875
0.011164188385009766,0.11865234375,-0.026611328125,1.050048828125
0.012109518051147461,0.111572265625,-0.042236328125,1.037841796875
0.013394832611083984,0.088134765625,-0.042724609375,1.03955078125
0.014358758926391602,0.047119140625,-0.016357421875,1.05224609375
0.015269756317138672,0.056640625,0.01416015625,1.042236328125
0.016308307647705078,0.07958984375,0.02685546875,1.0380859375
0.01725292205810547,0.091796875,0.032958984375,1.0380859375
0.01816701889038086,0.121826171875,0.035888671875,1.03271484375
0.019086599349975586,0.131591796875,0.031982421875,1.03369140625
0.020096778869628906,0.123291015625,0.0283203125,1.043701171875
0.021083354949951172,0.1103515625,0.023681640625,1.056884765625
0.022059917449951172,0.096923828125,0.014404296875,1.0673828125
0.023012161254882812,0.1015625,0.008056640625,1.066650390625
0.023968935012817383,0.10009765625,0.013671875,1.070556640625
0.02517390251159668,0.107666015625,0.017333984375,1.06982421875
0.026192903518676758,0.131103515625,0.02001953125,1.059814453125
0.02721881866455078,0.13232421875,0.0263671875,1.068115234375
0.02906036376953125,0.121826171875,0.03125,1.06591796875
0.030091524124145508,0.092529296875,0.02685546875,1.048828125
0.03109145164489746,0.058837890625,0.006591796875,1.05615234375
0.03222155570983887,0.042724609375,-0.0166015625,1.053466796875
0.03323674201965332,0.02880859375,-0.02392578125,1.051025390625
0.034261226654052734,0.025390625,-0.0126953125,1.03759765625
0.03537249565124512,0.022705078125,0.00146484375,1.033935546875
0.03656911849975586,0.029296875,0.01513671875,1.031005859375
0.03760838508605957,0.036376953125,0.020751953125,1.0244140625
0.038604736328125,0.02734375,0.01220703125,1.03515625
0.03961992263793945,0.024169921875,0.00341796875,1.04052734375
0.04081916809082031,0.022705078125,0.005859375,1.037353515625
0.041893720626831055,0.015380859375,0.011474609375,1.055419921875
0.04286623001098633,0.03857421875,0.015380859375,1.053955078125
0.04388904571533203,0.036865234375,0.01806640625,1.07177734375
0.044928789138793945,0.050537109375,0.005859375,1.0751953125
0.04593658447265625,0.072021484375,-0.01171875,1.0625
0.04692435264587402,0.064208984375,-0.008544921875,1.06640625
0.04796290397644043,0.056640625,0.005126953125,1.075439453125
0.0489351749420166,0.0615234375,-0.00341796875,1.07958984375
0.049852848052978516,0.064208984375,-0.01513671875,1.0703125
0.050765275955200195,0.06396484375,-0.023193359375,1.062744140625
0.051714420318603516,0.059326171875,-0.021728515625,1.05615234375
0.05267930030822754,0.059326171875,-0.021728515625,1.05615234375
0.05374574661254883,0.0615234375,-0.00634765625,1.049072265625
0.054720401763916016,0.06201171875,-0.009521484375,1.04052734375
0.05563926696777344,0.06201171875,-0.009521484375,1.04052734375
0.056557655334472656,0.07373046875,0.001953125,1.02734375
0.05746936798095703,0.070556640625,0.002685546875,1.027587890625
0.05837869644165039,0.064697265625,-0.004638671875,1.0361328125
0.059294939041137695,0.071044921875,-0.005615234375,1.032958984375
0.06025958061218262,0.069580078125,0.004150390625,1.0341796875
0.061220407485961914,0.06787109375,0.003662109375,1.044189453125
0.062177419662475586,0.07666015625,-0.01171875,1.048583984375
0.06310296058654785,0.087158203125,-0.00537109375,1.051513671875
0.06402206420898438,0.1015625,0.0205078125,1.0537109375
0.06495881080627441,0.09521484375,0.029541015625,1.0673828125
0.06588888168334961,0.101806640625,0.00830078125,1.07177734375
0.0668172836303711,0.130126953125,-0.01416015625,1.05810546875
0.06777596473693848,0.105224609375,-0.011962890625,1.074951171875
0.06878066062927246,0.0869140625,-0.003662109375,1.08935546875
0.06972956657409668,0.117431640625,-0.005859375,1.06591796875
