0,1,2,3
3.814697265625e-06,0.111083984375,0.038818359375,1.054443359375
0.0009772777557373047,0.145263671875,0.124267578125,1.062255859375
0.0018961429595947266,0.177978515625,0.113037109375,1.053466796875
0.0028073787689208984,0.19580078125,0.0732421875,1.050537109375
0.003719806671142578,0.186279296875,0.024658203125,1.058837890625
0.004652738571166992,0.180908203125,-0.009765625,1.052490234375
0.005594015121459961,0.1572265625,-0.025634765625,1.06103515625
0.006548643112182617,0.133544921875,-0.0205078125,1.070068359375
0.007513523101806641,0.149658203125,-0.020751953125,1.06298828125
0.008485555648803711,0.152587890625,-0.0166015625,1.067138671875
0.009441614151000977,0.148681640625,-0.016845703125,1.065673828125
0.010413408279418945,0.170166015625,-0.020263671875,1.035888671875
0.011363506317138672,0.148193359375,-0.019287109375,1.036865234375
0.012284994125366211,0.1181640625,-0.0322265625,1.044921875
0.013240575790405273,0.113525390625,-0.043212890625,1.035400390625
0.014319658279418945,0.077880859375,-0.038330078125,1.050537109375
0.015305042266845703,0.056396484375,-0.010498046875,1.0537109375
0.016288042068481445,0.07470703125,0.016357421875,1.04345703125
0.017359018325805664,0.083984375,0.029541015625,1.043701171875
0.018334627151489258,0.100341796875,0.03564453125,1.0439453125
0.01930832862854004,0.1259765625,0.031005859375,1.035400390625
0.020357608795166016,0.12646484375,0.0263671875,1.042724609375
0.021342754364013672,0.120849609375,0.0234375,1.05517578125
0.022842884063720703,0.110107421875,0.018798828125,1.064208984375
0.02385401725769043,0.09765625,0.014892578125,1.069580078125
0.02499532699584961,0.0986328125,0.012451171875,1.073974609375
0.026078462600708008,0.1162109375,0.00732421875,1.064697265625
0.027088642120361328,0.1279296875,0.01318359375,1.063232421875
0.02808856964111328,0.11962890625,0.015625,1.069091796875
0.029194116592407227,0.12646484375,0.018798828125,1.05517578125
0.03020644187927246,0.11669921875,0.04345703125,1.045166015625
0.031118154525756836,0.06689453125,0.0341796875,1.061279296875
0.03203582763671875,0.052734375,-0.007568359375,1.05712890625
0.032968759536743164,0.05126953125,-0.031005859375,1.039794921875
0.03398299217224121,0.05126953125,-0.031005859375,1.039794921875
0.03500628471374512,0.007080078125,-0.007568359375,1.04150390625
0.035967350006103516,0.027587890625,0.002197265625,1.01904296875
0.03697919845581055,0.027587890625,0.002197265625,1.01904296875
0.03795146942138672,0.029541015625,0.01513671875,1.030517578125
0.03888130187988281,0.02783203125,0.012451171875,1.042236328125
0.039792776107788086,0.03369140625,0.000732421875,1.039306640625
0.04070448875427246,0.034423828125,0.002197265625,1.03662109375
0.04163932800292969,0.025146484375,0.0126953125,1.032470703125
0.042675018310546875,0.0029296875,0.020751953125,1.056884765625
0.043660640716552734,0.029052734375,0.009765625,1.059326171875
0.04461240768432617,0.052490234375,0.018310546875,1.049560546875
0.04555010795593262,0.02978515625,0.022216796875,1.077392578125
0.04646420478820801,0.052490234375,0.007080078125,1.07080078125
0.047385215759277344,0.085205078125,-0.00537109375,1.049072265625
0.0482945442199707,0.053466796875,-0.005126953125,1.08349609375
0.049330711364746094,0.05224609375,0.001953125,1.085693359375
0.05027174949645996,0.085693359375,-0.01025390625,1.0615234375
0.05118680000305176,0.06396484375,-0.01806640625,1.06787109375
0.05211353302001953,0.051513671875,-0.020751953125,1.0712890625
0.05303764343261719,0.071044921875,-0.0166015625,1.0546875
0.05395936965942383,0.057373046875,-0.00830078125,1.046142578125
0.05489182472229004,0.057373046875,-0.00830078125,1.046142578125
0.05581808090209961,0.054931640625,-0.01953125,1.04150390625
0.05713701248168945,0.078369140625,-0.0224609375,1.030517578125
0.058099985122680664,0.06396484375,0.002197265625,1.031494140625
0.059029579162597656,0.072998046875,0.00537109375,1.028076171875
0.05994987487792969,0.06787109375,0.004638671875,1.03515625
0.06087017059326172,0.06787109375,0.004638671875,1.03515625
0.06179976463317871,0.07275390625,0.000732421875,1.03125
0.0627744197845459,0.07666015625,-0.00830078125,1.03759765625
0.06369566917419434,0.07763671875,-0.0029296875,1.05126953125
0.06461477279663086,0.096923828125,0.015869140625,1.05322265625
0.06553840637207031,0.113525390625,0.031005859375,1.060791015625
0.06646060943603516,0.09619140625,0.047607421875,1.0751953125
0.06737947463989258,0.11962890625,0.0166015625,1.081787109375
0.06830215454101562,0.14306640625,-0.01708984375,1.06787109375
0.06922173500061035,0.0927734375,-0.02587890625,1.084228515625
0.0702674388885498,0.088134765625,-0.02392578125,1.081787109375
0.07152771949768066,0.113525390625,-0.03271484375,1.07373046875
0.07262063026428223,0.09326171875,-0.032470703125,1.078369140625
0.07356882095336914,0.1015625,0.010986328125,1.053955078125
0.07449960708618164,0.130615234375,0.033447265625,1.05224609375
0.07542562484741211,0.1083984375,0.034423828125,1.0595703125
0.07634782791137695,0.12109375,0.016845703125,1.0380859375
0.07770395278930664,0.123779296875,0.0009765625,1.021728515625
0.0786738395690918,0.06396484375,-0.015625,1.04248046875
0.07959222793579102,0.079345703125,-0.0419921875,1.0322265625
0.08075809478759766,0.09326171875,-0.018798828125,1.01611328125
0.08192014694213867,0.05419921875,0.017822265625,1.042236328125
0.08286643028259277,0.073486328125,0.026611328125,1.0390625
0.08382225036621094,0.1201171875,0.020263671875,1.02490234375
0.08480024337768555,0.114013671875,0.01123046875,1.04296875
0.08577752113342285,0.104736328125,-0.002197265625,1.059814453125
0.08708000183105469,0.118408203125,-0.013671875,1.05029296875
0.08808636665344238,0.081298828125,-0.001220703125,1.081787109375
0.08914899826049805,0.0849609375,0.004638671875,1.0830078125
0.09015440940856934,0.097900390625,0.007080078125,1.06787109375
0.09113359451293945,0.10302734375,-0.004150390625,1.077392578125
0.09215593338012695,0.09814453125,-0.00634765625,1.083984375
0.09312677383422852,0.10888671875,-0.003173828125,1.0625
0.09410548210144043,0.121337890625,0.020263671875,1.04052734375
0.09508442878723145,0.08740234375,0.032958984375,1.0693359375
0.0960695743560791,0.075927734375,0.001708984375,1.082763671875
0.09710478782653809,0.1220703125,-0.02880859375,1.04345703125
