0,1,2,3
4.291534423828125e-06,0.114501953125,0.023681640625,1.052734375
0.0009844303131103516,0.132080078125,0.130126953125,1.059814453125
0.0019011497497558594,0.165283203125,0.1201171875,1.061279296875
0.0028154850006103516,0.20263671875,0.07958984375,1.045654296875
0.003730297088623047,0.1904296875,0.030029296875,1.056640625
0.004645824432373047,0.177490234375,-0.003173828125,1.06005859375
0.005558967590332031,0.16455078125,-0.0263671875,1.05810546875
0.0064699649810791016,0.132568359375,-0.03125,1.0615234375
0.0073816776275634766,0.13818359375,-0.02490234375,1.06591796875
0.008312702178955078,0.15478515625,-0.0146484375,1.066650390625
0.009238958358764648,0.1455078125,-0.00830078125,1.068115234375
0.010152339935302734,0.16943359375,-0.021728515625,1.047607421875
0.011064767837524414,0.16064453125,-0.02783203125,1.0380859375
0.011976957321166992,0.11376953125,-0.031494140625,1.0498046875
0.012887954711914062,0.11376953125,-0.031494140625,1.0498046875
0.013818979263305664,0.11376953125,-0.0419921875,1.030029296875
0.014804363250732422,0.08837890625,-0.033447265625,1.036376953125
0.015767812728881836,0.0458984375,-0.00927734375,1.059814453125
0.01672506332397461,0.06591796875,0.015380859375,1.0419921875
0.01768779754638672,0.08642578125,0.0283203125,1.032470703125
0.018650531768798828,0.086181640625,0.038330078125,1.041748046875
0.019616127014160156,0.120361328125,0.03857421875,1.03271484375
0.02055668830871582,0.135498046875,0.037353515625,1.0341796875
0.02163219451904297,0.1171875,0.0361328125,1.0517578125
0.022733449935913086,0.112060546875,0.027099609375,1.06005859375
0.02376842498779297,0.104736328125,0.021728515625,1.06640625
0.0247957706451416,0.093017578125,0.010009765625,1.07373046875
0.025879621505737305,0.09814453125,0.006591796875,1.07666015625
0.026902437210083008,0.111572265625,0.01806640625,1.0673828125
0.027939796447753906,0.119140625,0.02587890625,1.0595703125
0.029157161712646484,0.12890625,0.03271484375,1.06005859375
0.03016185760498047,0.115478515625,0.02490234375,1.06005859375
0.03117823600769043,0.09326171875,0.00732421875,1.05517578125
0.03242206573486328,0.05908203125,-0.002685546875,1.052001953125
