0,1,2,3
3.337860107421875e-06,0.02001953125,1.019287109375,0.039306640625
0.0009305477142333984,0.0234375,1.020263671875,0.039794921875
0.0018467903137207031,0.02001953125,1.021728515625,0.039306640625
0.0027594566345214844,0.017578125,1.025634765625,0.036376953125
0.0036716461181640625,0.01513671875,1.02685546875,0.032958984375
0.004584312438964844,0.013427734375,1.0263671875,0.041015625
0.005495786666870117,0.012451171875,1.0234375,0.051025390625
0.0064067840576171875,0.0107421875,1.021728515625,0.048828125
0.0073184967041015625,0.006591796875,1.019287109375,0.049560546875
0.008230924606323242,0.002197265625,1.014892578125,0.051025390625
0.009141921997070312,0.002197265625,1.014892578125,0.051025390625
0.010053634643554688,0.0009765625,1.010498046875,0.04833984375
0.010977745056152344,-0.001708984375,1.0078125,0.051513671875
0.01189875602722168,-0.004150390625,1.00537109375,0.05517578125
0.012811422348022461,-0.0068359375,1.001953125,0.058837890625
0.013723134994506836,-0.01025390625,0.998291015625,0.060791015625
0.014634370803833008,-0.0126953125,0.996337890625,0.059326171875
0.015547752380371094,-0.01318359375,0.997802734375,0.0576171875
0.016459226608276367,-0.01025390625,0.99658203125,0.05078125
0.01737070083618164,-0.008056640625,1.002197265625,0.0458984375
0.018282651901245117,-0.00732421875,1.005615234375,0.044677734375
0.019194602966308594,-0.004638671875,1.00244140625,0.04150390625
0.020106077194213867,-0.004638671875,1.00244140625,0.04150390625
0.021018028259277344,-0.001953125,1.008056640625,0.04052734375
0.021930932998657227,-0.0029296875,1.01171875,0.04736328125
0.022843360900878906,-0.000732421875,1.0087890625,0.047119140625
0.023755550384521484,0.002685546875,1.009765625,0.047119140625
0.02466726303100586,0.005859375,1.016845703125,0.04833984375
0.025579214096069336,0.012939453125,1.019775390625,0.03955078125
0.02652263641357422,0.0146484375,1.017822265625,0.038330078125
0.027479887008666992,0.010986328125,1.017578125,0.04638671875
0.028438806533813477,0.008056640625,1.014892578125,0.041015625
0.029384851455688477,0.007080078125,1.012939453125,0.0390625
0.030310630798339844,0.006103515625,1.016357421875,0.05078125
0.03131675720214844,0.006591796875,1.01904296875,0.04931640625
0.0323033332824707,0.00927734375,1.01904296875,0.0478515625
0.03336811065673828,0.0087890625,1.0146484375,0.051025390625
0.034284114837646484,0.00830078125,1.009765625,0.048095703125
0.035224199295043945,0.00830078125,1.009765625,0.048095703125
0.03621840476989746,0.002685546875,1.005615234375,0.0546875
0.03713178634643555,0.002685546875,1.005615234375,0.0546875
0.03804516792297363,0.00634765625,1.004150390625,0.05419921875
0.038960933685302734,0.011474609375,1.004638671875,0.047607421875
0.03991818428039551,0.012451171875,1.00634765625,0.042724609375
0.040862083435058594,0.015625,1.00439453125,0.03125
0.04177713394165039,0.01416015625,1.01220703125,0.03173828125
0.04269075393676758,0.01025390625,1.02294921875,0.047607421875
0.04360246658325195,0.011474609375,1.024658203125,0.046142578125
0.04454493522644043,0.0107421875,1.02685546875,0.046630859375
0.04546236991882324,0.010498046875,1.02490234375,0.045166015625
0.04639768600463867,0.010986328125,1.025634765625,0.041259765625
0.04734373092651367,0.009521484375,1.024169921875,0.04541015625
0.04826164245605469,0.009033203125,1.0166015625,0.044921875
0.04917263984680176,0.009033203125,1.0166015625,0.044921875
0.05008244514465332,0.010498046875,1.02001953125,0.051025390625
0.05099177360534668,0.010498046875,1.02197265625,0.050537109375
