0,1,2,3
5.245208740234375e-06,0.030517578125,0.980224609375,0.06591796875
0.0009181499481201172,0.0380859375,0.974853515625,0.065673828125
0.0018208026885986328,0.033935546875,0.985107421875,0.056884765625
0.002723217010498047,0.033935546875,0.985107421875,0.056884765625
0.003625154495239258,0.03271484375,0.9921875,0.0595703125
0.004528045654296875,0.0302734375,0.9912109375,0.052734375
0.005430698394775391,0.026123046875,0.994384765625,0.0048828125
0.006332874298095703,0.02978515625,0.9873046875,0.00390625
0.007234811782836914,0.021484375,1.0,0.025634765625
0.008136749267578125,0.0224609375,1.00146484375,0.0361328125
0.009039163589477539,0.04052734375,0.9912109375,0.039794921875
0.009940624237060547,0.038818359375,0.989013671875,0.06640625
0.01087188720703125,0.0126953125,1.004150390625,0.02734375
0.01183462142944336,0.0126953125,1.004150390625,0.02734375
0.012802839279174805,0.014892578125,1.015380859375,0.010009765625
0.013731002807617188,0.02734375,0.985107421875,0.05419921875
0.014658212661743164,0.010009765625,0.988525390625,0.0068359375
0.015604734420776367,0.012939453125,1.004638671875,0.005126953125
0.016524791717529297,0.02587890625,0.984375,0.061767578125
0.017454862594604492,0.018310546875,0.975830078125,0.0810546875
0.01843118667602539,-0.00390625,1.005615234375,0.040771484375
0.01941061019897461,-0.01904296875,1.01611328125,0.016357421875
0.02035069465637207,-0.013427734375,0.992919921875,0.04443359375
0.021259784698486328,-0.010986328125,0.994384765625,0.0556640625
0.022172212600708008,-0.025146484375,1.019775390625,0.053955078125
0.023088455200195312,-0.033203125,1.02685546875,0.076171875
0.023990154266357422,-0.03125,1.02490234375,0.051025390625
0.02489638328552246,-0.0302734375,1.01220703125,-0.00927734375
0.02581048011779785,-0.049560546875,1.002197265625,-0.035400390625
0.026731252670288086,-0.049560546875,1.002197265625,-0.035400390625
0.027647972106933594,-0.052978515625,0.989990234375,0.02197265625
0.02855062484741211,-0.015869140625,1.0078125,0.053955078125
0.029469966888427734,0.0224609375,1.033935546875,0.06201171875
0.030371904373168945,0.011962890625,1.000732421875,0.11474609375
0.03127431869506836,-0.047607421875,0.988037109375,0.017822265625
0.03217601776123047,-0.044677734375,0.983154296875,-0.01220703125
0.033078908920288086,-0.002197265625,0.991943359375,0.060546875
0.0339808464050293,0.0009765625,1.010986328125,0.00390625
0.0348820686340332,-0.005859375,0.9765625,0.0458984375
