0,1,2,3
9.5367431640625e-06,0.022216796875,0.99267578125,0.03759765625
0.0009875297546386719,0.02880859375,0.98291015625,0.05078125
0.0019562244415283203,0.0400390625,0.9775390625,0.0673828125
0.0029218196868896484,0.0380859375,0.986328125,0.06591796875
0.003888845443725586,0.033203125,0.98974609375,0.059814453125
0.004854440689086914,0.02490234375,0.990478515625,0.047607421875
0.0058193206787109375,0.021728515625,0.993896484375,0.011962890625
0.006784677505493164,0.029052734375,0.986572265625,0.0048828125
0.007752180099487305,0.018310546875,0.995361328125,0.022216796875
0.008718729019165039,0.025146484375,1.000732421875,0.031982421875
0.009682416915893555,0.050537109375,0.989501953125,0.04150390625
0.010650634765625,0.050537109375,0.982177734375,0.065673828125
0.011636972427368164,0.016845703125,1.00830078125,0.024169921875
0.012650489807128906,0.011474609375,1.019775390625,0.018798828125
0.013672351837158203,0.028076171875,0.991455078125,0.04443359375
0.014668464660644531,0.00537109375,1.00830078125,-0.022705078125
0.016970396041870117,0.010498046875,1.01171875,0.0
0.01799297332763672,0.01171875,0.963623046875,0.06591796875
0.019664287567138672,-0.00634765625,0.98681640625,0.046142578125
0.020719528198242188,-0.019775390625,1.0078125,0.045166015625
0.02172565460205078,0.001220703125,0.98974609375,0.07275390625
0.022710323333740234,-0.02197265625,1.021484375,0.028076171875
0.023681640625,-0.039794921875,1.019775390625,0.0849609375
0.024654388427734375,-0.035888671875,1.02783203125,0.05517578125
0.02561807632446289,-0.017578125,1.020263671875,-0.006591796875
0.026599645614624023,-0.03271484375,1.00439453125,0.0
0.027578115463256836,-0.044189453125,0.98388671875,0.029052734375
0.028558969497680664,-0.041015625,0.989013671875,0.008056640625
0.029542207717895508,-0.0107421875,1.024169921875,0.035400390625
0.030562400817871094,0.021484375,1.009765625,0.132080078125
0.03155398368835449,-0.021484375,0.999755859375,0.050537109375
0.0325627326965332,-0.039794921875,0.978515625,0.008544921875
0.03359794616699219,-0.02587890625,0.986572265625,0.031494140625
0.034630775451660156,-0.00634765625,1.01513671875,-0.00830078125
0.035616397857666016,0.0146484375,0.98681640625,0.05517578125
0.03658699989318848,-0.015625,0.97705078125,0.04931640625
0.037586212158203125,-0.01806640625,0.994384765625,0.02294921875
0.03861522674560547,0.020751953125,1.009033203125,0.08935546875
0.03965902328491211,0.0185546875,1.030517578125,0.019287109375
0.04063868522644043,0.01806640625,0.99462890625,0.016357421875
