0,1,2,3
4.76837158203125e-06,0.03076171875,0.981689453125,0.05419921875
0.0009148120880126953,0.032958984375,0.978515625,0.066162109375
0.0018157958984375,0.03271484375,0.983642578125,0.06591796875
0.0027179718017578125,0.031005859375,0.993896484375,0.058837890625
0.0036199092864990234,0.025634765625,0.992919921875,0.03955078125
0.00452423095703125,0.025390625,0.986328125,0.006103515625
0.005427837371826172,0.0224609375,0.9931640625,0.007080078125
0.0063288211822509766,0.02197265625,0.999267578125,0.029052734375
0.00722956657409668,0.02197265625,0.999267578125,0.029052734375
0.008131742477416992,0.038330078125,0.9892578125,0.064208984375
0.009033918380737305,0.048828125,0.98974609375,0.048828125
0.009935140609741211,0.030029296875,1.010498046875,0.0322265625
0.01086878776550293,0.019287109375,1.0068359375,0.053955078125
0.01183319091796875,0.016357421875,0.99853515625,-0.00732421875
0.012796878814697266,0.019287109375,0.99365234375,0.01025390625
0.013724088668823242,0.030517578125,0.974609375,0.079833984375
0.01464533805847168,0.013916015625,0.9873046875,0.0478515625
0.015590190887451172,-0.0029296875,1.01123046875,0.02490234375
0.016509294509887695,0.00146484375,0.994384765625,0.04150390625
0.01744246482849121,-0.001220703125,0.97998046875,0.0654296875
0.01842021942138672,-0.0166015625,1.003662109375,0.031982421875
0.019399404525756836,-0.01220703125,1.008056640625,0.009033203125
0.020335674285888672,-0.004150390625,0.9912109375,0.058837890625
0.02126169204711914,-0.031494140625,1.0087890625,0.06396484375
0.022188663482666016,-0.031494140625,1.0087890625,0.06396484375
0.02310633659362793,-0.045654296875,1.018310546875,0.024169921875
0.02400803565979004,-0.0341796875,1.001953125,-0.0009765625
0.024920225143432617,-0.036376953125,1.011474609375,0.015869140625
0.025845050811767578,-0.0380859375,1.042236328125,0.030517578125
0.026766061782836914,-0.009033203125,1.0283203125,0.044677734375
0.027678251266479492,0.011962890625,0.963623046875,0.083984375
0.028581619262695312,-0.033447265625,0.969482421875,0.0224609375
0.029486417770385742,-0.043212890625,1.009033203125,0.02099609375
0.030388832092285156,-0.002197265625,1.01416015625,0.101806640625
0.03128933906555176,-0.00537109375,1.01513671875,0.010009765625
0.03220176696777344,-0.00537109375,1.01513671875,0.010009765625
0.03314375877380371,-0.0185546875,0.975341796875,0.006103515625
0.034140586853027344,-0.02392578125,0.98291015625,0.046630859375
0.03511381149291992,0.001708984375,1.010986328125,0.021728515625
