0,1,2,3
4.76837158203125e-06,0.123779296875,0.037109375,1.0458984375
0.0009357929229736328,0.14794921875,0.117431640625,1.037353515625
0.0018486976623535156,0.157470703125,0.17236328125,1.055908203125
0.0027608871459960938,0.187255859375,0.12744140625,1.0615234375
0.003670930862426758,0.21826171875,0.05126953125,1.042724609375
0.004586219787597656,0.19775390625,-0.000244140625,1.049072265625
0.005497455596923828,0.1640625,-0.024169921875,1.057861328125
0.0064089298248291016,0.1640625,-0.024169921875,1.057861328125
0.007318735122680664,0.151123046875,-0.036376953125,1.06201171875
0.008229494094848633,0.13037109375,-0.03564453125,1.068115234375
0.009140253067016602,0.13916015625,-0.02490234375,1.0654296875
0.011270761489868164,0.15869140625,-0.0126953125,1.064208984375
0.012266159057617188,0.168701171875,-0.020263671875,1.03662109375
0.013302803039550781,0.163818359375,-0.029541015625,1.021484375
0.014280319213867188,0.109130859375,-0.0380859375,1.0498046875
0.015218734741210938,0.087646484375,-0.059326171875,1.04443359375
0.01617717742919922,0.06787109375,-0.05859375,1.0419921875
0.01721930503845215,0.0458984375,-0.01708984375,1.0546875
0.018198490142822266,0.074462890625,0.02001953125,1.0400390625
0.019115924835205078,0.106201171875,0.031005859375,1.037841796875
0.020054101943969727,0.124267578125,0.025390625,1.041259765625
0.020986318588256836,0.142578125,0.0244140625,1.038818359375
0.02189803123474121,0.138916015625,0.021240234375,1.046630859375
0.022858142852783203,0.120361328125,0.01416015625,1.052734375
0.02456808090209961,0.106201171875,0.01611328125,1.0615234375
0.025522470474243164,0.093994140625,0.009765625,1.065185546875
0.026442289352416992,0.093994140625,0.009765625,1.065185546875
0.027382373809814453,0.1123046875,0.018798828125,1.06005859375
0.028310775756835938,0.1220703125,0.039306640625,1.05859375
0.02922368049621582,0.12646484375,0.05419921875,1.055419921875
0.030134201049804688,0.12548828125,0.044189453125,1.049072265625
0.03104567527770996,0.10888671875,0.028076171875,1.05126953125
0.031965017318725586,0.081787109375,0.014404296875,1.062744140625
0.03291773796081543,0.056640625,0.01025390625,1.05517578125
0.03397727012634277,0.042724609375,0.004150390625,1.047607421875
0.03503680229187012,0.035888671875,-0.004150390625,1.050537109375
0.03597378730773926,0.033447265625,-0.002197265625,1.047119140625
0.036939382553100586,0.040283203125,0.005859375,1.0390625
0.0378875732421875,0.0390625,0.015625,1.03173828125
0.0388026237487793,0.04150390625,0.01416015625,1.029052734375
0.03972220420837402,0.037841796875,0.009765625,1.0322265625
0.040636301040649414,0.023681640625,0.0029296875,1.037109375
0.04154658317565918,0.019287109375,-0.000732421875,1.041015625
0.04245924949645996,0.019287109375,-0.000732421875,1.041015625
0.043370723724365234,0.018798828125,-0.0009765625,1.048828125
0.044280290603637695,0.0263671875,-0.002197265625,1.04345703125
0.04518938064575195,0.043212890625,0.01123046875,1.038818359375
0.04617881774902344,0.05224609375,0.026611328125,1.04736328125
0.04711318016052246,0.064453125,0.01708984375,1.052490234375
0.048030853271484375,0.081298828125,-0.004150390625,1.05078125
0.04894304275512695,0.075927734375,-0.010498046875,1.05419921875
0.049852609634399414,0.066650390625,-0.009521484375,1.061279296875
0.050779104232788086,0.059814453125,-0.009521484375,1.061767578125
0.05171918869018555,0.05517578125,-0.009033203125,1.059814453125
0.05265212059020996,0.059326171875,-0.0068359375,1.054931640625
0.053572654724121094,0.055908203125,-0.00439453125,1.0576171875
0.05449175834655762,0.059326171875,0.00439453125,1.051513671875
0.05545496940612793,0.059326171875,0.00439453125,1.051513671875
0.0564723014831543,0.07666015625,0.012451171875,1.034912109375
0.057480812072753906,0.0654296875,-0.001220703125,1.04638671875
0.058513641357421875,0.05810546875,-0.009033203125,1.048828125
0.05950760841369629,0.05322265625,0.0166015625,1.042724609375
0.060441017150878906,0.05322265625,0.0166015625,1.042724609375
0.06136155128479004,0.051513671875,0.009521484375,1.05517578125
0.062279462814331055,0.0888671875,0.003662109375,1.035400390625
0.06319546699523926,0.0859375,0.009033203125,1.03564453125
0.06410622596740723,0.0732421875,0.00927734375,1.050537109375
0.06501626968383789,0.098876953125,0.00537109375,1.041259765625
0.06592750549316406,0.11083984375,0.0126953125,1.045166015625
0.06684565544128418,0.099365234375,0.02685546875,1.06103515625
0.06776738166809082,0.106689453125,0.0205078125,1.060302734375
0.0686798095703125,0.12158203125,0.0068359375,1.0556640625
0.06959128379821777,0.10791015625,0.000732421875,1.056396484375
