0,1,2,3
5.4836273193359375e-06,0.1142578125,0.0224609375,1.039306640625
0.0009226799011230469,0.145263671875,0.1083984375,1.031005859375
0.0018339157104492188,0.15478515625,0.174560546875,1.05419921875
0.0027513504028320312,0.19384765625,0.1416015625,1.056884765625
0.0036613941192626953,0.2294921875,0.091552734375,1.0361328125
0.004570484161376953,0.20361328125,0.028076171875,1.057373046875
0.005483150482177734,0.17431640625,-0.0244140625,1.059326171875
0.0063931941986083984,0.157958984375,-0.04248046875,1.052978515625
0.007302284240722656,0.1259765625,-0.04248046875,1.0634765625
0.008211851119995117,0.1259765625,-0.04248046875,1.0634765625
0.009120941162109375,0.1328125,-0.027587890625,1.067626953125
0.010029792785644531,0.159912109375,-0.014892578125,1.065185546875
0.01095890998840332,0.145263671875,-0.009033203125,1.07177734375
0.011927366256713867,0.172607421875,-0.020263671875,1.042236328125
0.01290130615234375,0.174560546875,-0.0341796875,1.023193359375
0.01403188705444336,0.114013671875,-0.046142578125,1.046875
0.014998912811279297,0.104248046875,-0.064697265625,1.031982421875
0.015994548797607422,0.079833984375,-0.052734375,1.035888671875
0.01696300506591797,0.043212890625,-0.00927734375,1.0556640625
0.017977237701416016,0.081298828125,0.027099609375,1.0380859375
0.018925905227661133,0.1044921875,0.038818359375,1.03857421875
0.019847393035888672,0.109375,0.020263671875,1.04345703125
0.020771265029907227,0.14111328125,0.0087890625,1.027099609375
0.021692991256713867,0.1318359375,0.00048828125,1.03857421875
0.02260565757751465,0.12744140625,0.003662109375,1.0419921875
0.023522138595581055,0.12353515625,0.027587890625,1.04345703125
0.024430274963378906,0.08203125,0.02685546875,1.077392578125
0.025365114212036133,0.100341796875,0.01318359375,1.072509765625
0.026306867599487305,0.125244140625,0.009765625,1.0576171875
0.02723383903503418,0.125244140625,0.009765625,1.0576171875
0.028142213821411133,0.108154296875,0.018310546875,1.06640625
0.0290524959564209,0.123291015625,0.025634765625,1.053466796875
0.029964447021484375,0.122314453125,0.024169921875,1.0517578125
0.030879735946655273,0.09765625,0.028076171875,1.0537109375
0.031801462173461914,0.086181640625,0.021728515625,1.05419921875
0.03275656700134277,0.05224609375,0.018310546875,1.061767578125
0.033757925033569336,0.03662109375,0.00830078125,1.051025390625
