0,1,2,3
5.4836273193359375e-06,0.114990234375,0.035400390625,1.043701171875
0.000934600830078125,0.14404296875,0.12255859375,1.0380859375
0.0018467903137207031,0.156982421875,0.17431640625,1.056640625
0.002755403518676758,0.18701171875,0.12158203125,1.063232421875
0.0036640167236328125,0.217529296875,0.046875,1.047607421875
0.004576444625854492,0.1953125,-0.006103515625,1.05517578125
0.00548553466796875,0.166748046875,-0.0263671875,1.05322265625
0.0063974857330322266,0.150634765625,-0.036376953125,1.060302734375
0.007307529449462891,0.12890625,-0.038818359375,1.0693359375
0.008218050003051758,0.12890625,-0.038818359375,1.0693359375
0.009127378463745117,0.140380859375,-0.021484375,1.068115234375
0.011281490325927734,0.15771484375,-0.00341796875,1.06884765625
0.012797832489013672,0.16064453125,-0.034912109375,1.031982421875
0.013787031173706055,0.104248046875,-0.04052734375,1.046875
0.014746904373168945,0.091064453125,-0.058837890625,1.03515625
0.015680551528930664,0.066162109375,-0.0517578125,1.03759765625
0.0166471004486084,0.041748046875,-0.015380859375,1.051513671875
0.01769256591796875,0.07470703125,0.0166015625,1.0361328125
0.018644094467163086,0.10009765625,0.02978515625,1.0361328125
0.01955699920654297,0.119873046875,0.0205078125,1.041748046875
0.020501136779785156,0.146240234375,0.020263671875,1.03173828125
0.021442890167236328,0.13330078125,0.029052734375,1.0380859375
0.022365331649780273,0.11669921875,0.026611328125,1.043701171875
0.023276805877685547,0.114013671875,0.015625,1.05419921875
0.024207353591918945,0.114013671875,0.015625,1.05419921875
0.025197267532348633,0.091796875,0.0,1.07177734375
0.026169300079345703,0.093994140625,0.00341796875,1.0712890625
0.02709507942199707,0.111572265625,0.024169921875,1.06689453125
0.029470205307006836,0.1201171875,0.04345703125,1.06494140625
0.030493736267089844,0.106201171875,0.0322265625,1.048828125
0.031487226486206055,0.082275390625,0.013916015625,1.048583984375
0.032442331314086914,0.060546875,0.005615234375,1.048828125
0.033408403396606445,0.035888671875,-0.0009765625,1.047607421875
0.03437018394470215,0.032958984375,-0.007568359375,1.04443359375
