0,1,2,3
9.5367431640625e-07,0.032958984375,1.006103515625,0.04931640625
0.0009968280792236328,0.035888671875,1.008056640625,0.048095703125
0.0019614696502685547,0.037841796875,1.010009765625,0.045654296875
0.0029740333557128906,0.039306640625,1.013427734375,0.04150390625
0.004012346267700195,0.04052734375,1.016845703125,0.03759765625
0.005036592483520508,0.0400390625,1.01904296875,0.041015625
0.006029844284057617,0.0390625,1.021240234375,0.04345703125
0.007086992263793945,0.03564453125,1.024169921875,0.0400390625
0.008109569549560547,0.03466796875,1.022705078125,0.034912109375
0.00912785530090332,0.034912109375,1.020751953125,0.035400390625
0.010136127471923828,0.027587890625,1.018310546875,0.047607421875
0.011170387268066406,0.019287109375,1.0146484375,0.058837890625
0.012204647064208984,0.01318359375,1.01025390625,0.05908203125
0.013228654861450195,0.006591796875,1.00390625,0.060546875
0.01426243782043457,0.002197265625,0.99609375,0.059814453125
0.015316963195800781,-0.002685546875,0.9853515625,0.054931640625
0.016336441040039062,-0.0068359375,0.975341796875,0.05859375
0.0174405574798584,-0.00537109375,0.9736328125,0.063720703125
0.018469572067260742,0.00146484375,0.985595703125,0.052978515625
0.019512653350830078,0.00439453125,0.98876953125,0.048828125
0.020556211471557617,0.005615234375,0.9921875,0.051513671875
0.021704912185668945,0.009765625,0.995849609375,0.04443359375
0.022892475128173828,0.0146484375,0.995361328125,0.038330078125
0.024017333984375,0.020751953125,1.0029296875,0.0380859375
0.02523016929626465,0.02490234375,1.01416015625,0.041015625
0.026374340057373047,0.02587890625,1.01513671875,0.03857421875
0.02746272087097168,0.027099609375,1.018798828125,0.031982421875
0.028521299362182617,0.029296875,1.01953125,0.03515625
0.029551982879638672,0.0244140625,1.01416015625,0.0380859375
0.030596494674682617,0.02001953125,1.009033203125,0.04150390625
0.03156924247741699,0.022705078125,1.01123046875,0.0458984375
0.03265690803527832,0.0263671875,1.0068359375,0.0439453125
0.03363370895385742,0.020751953125,1.002685546875,0.046142578125
0.03463625907897949,0.01513671875,0.996826171875,0.048095703125
0.03565549850463867,0.020263671875,0.9892578125,0.045654296875
0.03670454025268555,0.023193359375,0.99462890625,0.048095703125
0.0377347469329834,0.024658203125,1.005859375,0.0400390625
0.0387725830078125,0.031982421875,1.01806640625,0.048828125
0.03983163833618164,0.03125,1.021484375,0.0634765625
0.04087376594543457,0.02294921875,1.013427734375,0.059326171875
0.04207420349121094,0.020751953125,1.008056640625,0.05908203125
0.04319596290588379,0.023681640625,1.000244140625,0.05419921875
0.044245004653930664,0.024658203125,0.997314453125,0.050048828125
0.04535484313964844,0.02880859375,1.0087890625,0.052978515625
0.04641413688659668,0.03369140625,1.015625,0.051513671875
0.04745197296142578,0.0361328125,1.009765625,0.035400390625
0.048577070236206055,0.029052734375,1.011962890625,0.048828125
0.04971170425415039,0.02490234375,1.00927734375,0.055419921875
0.0507969856262207,0.02490234375,1.0068359375,0.05419921875
0.05191230773925781,0.0263671875,1.008544921875,0.052734375
0.053022146224975586,0.028564453125,1.007568359375,0.041015625
0.054055213928222656,0.02392578125,1.009765625,0.03173828125
0.055126190185546875,0.028076171875,1.009765625,0.03076171875
0.05610918998718262,0.0302734375,1.004638671875,0.030029296875
0.05707836151123047,0.022216796875,0.999267578125,0.03076171875
0.05808711051940918,0.020751953125,1.00390625,0.04541015625
0.059122323989868164,0.025634765625,1.007568359375,0.048828125
0.06016683578491211,0.025146484375,1.007568359375,0.044189453125
0.0612034797668457,0.0205078125,1.00927734375,0.040283203125
0.0622406005859375,0.02294921875,1.003173828125,0.023193359375
0.06328034400939941,0.021240234375,0.999267578125,0.0380859375
0.06446194648742676,0.015380859375,1.005126953125,0.045654296875
0.06549811363220215,0.021728515625,1.011474609375,0.048828125
0.0665585994720459,0.019287109375,1.009765625,0.060302734375
0.06757712364196777,0.0126953125,0.998046875,0.0517578125
0.06858658790588379,0.007080078125,0.995361328125,0.06005859375
0.0696101188659668,0.006591796875,0.997802734375,0.0556640625
0.07069230079650879,0.011474609375,0.994873046875,0.028076171875
0.0717315673828125,0.0185546875,1.00048828125,0.031494140625
0.07276535034179688,0.014404296875,1.006591796875,0.044677734375
0.07379484176635742,0.01611328125,1.005126953125,0.053955078125
0.07483029365539551,0.02294921875,1.0068359375,0.053955078125
0.07599663734436035,0.01904296875,0.999755859375,0.03466796875
0.07793521881103516,0.015380859375,0.995849609375,0.022705078125
0.07911920547485352,0.024658203125,1.01025390625,0.062744140625
0.08138632774353027,0.024169921875,1.00244140625,0.057861328125
0.08300638198852539,0.02294921875,1.011474609375,0.048095703125
0.08406472206115723,0.023193359375,1.0087890625,0.051025390625
0.08519744873046875,0.02392578125,1.00634765625,0.048828125
0.08622503280639648,0.02734375,1.001953125,0.040771484375
0.08723950386047363,0.027099609375,1.0048828125,0.0419921875
0.0882875919342041,0.020751953125,1.008544921875,0.0546875
0.08936071395874023,0.020263671875,1.005859375,0.052001953125
0.0903778076171875,0.025634765625,1.00537109375,0.031494140625
0.09137225151062012,0.026611328125,1.005126953125,0.02001953125
0.09237051010131836,0.027099609375,1.0068359375,0.0224609375
0.09343123435974121,0.034912109375,1.009765625,0.0419921875
0.09450221061706543,0.01953125,1.007080078125,0.045166015625
0.09615826606750488,0.022705078125,1.005126953125,0.044677734375
0.09732747077941895,0.0302734375,1.015625,0.0634765625
0.09835648536682129,0.02734375,1.006103515625,0.057373046875
0.09941434860229492,0.0244140625,1.000732421875,0.044921875
0.10046195983886719,0.028564453125,1.01123046875,0.04296875
0.10151529312133789,0.022216796875,1.00830078125,0.06787109375
0.10257768630981445,0.02880859375,1.01220703125,0.066650390625
0.10368514060974121,0.02392578125,1.017333984375,0.056640625
0.10478591918945312,0.012451171875,0.998291015625,0.0224609375
0.10593271255493164,0.02197265625,1.00244140625,0.021240234375
0.10699701309204102,0.029052734375,1.014404296875,0.03076171875
0.10801315307617188,0.015625,1.000244140625,0.020751953125
0.10899519920349121,0.018310546875,1.00341796875,0.024169921875
0.10998201370239258,0.0244140625,1.0146484375,0.051513671875
0.11101508140563965,0.019775390625,1.00390625,0.043701171875
0.11309552192687988,0.02001953125,1.000244140625,0.03173828125
0.11416816711425781,0.02392578125,1.00732421875,0.0546875
0.11519980430603027,0.017822265625,0.998779296875,0.0283203125
0.1162104606628418,0.01416015625,1.010009765625,0.06884765625
0.11723923683166504,0.016357421875,1.0009765625,0.060302734375
0.11826777458190918,0.02099609375,0.999755859375,0.028564453125
0.11929559707641602,0.025390625,1.009765625,0.064453125
0.12028622627258301,0.025634765625,1.006591796875,0.06494140625
0.12130188941955566,0.0185546875,1.004638671875,0.044921875
0.12235617637634277,0.019775390625,1.000732421875,0.060791015625
0.12339353561401367,0.022705078125,1.00390625,0.048828125
0.12440037727355957,0.017822265625,1.005859375,0.029052734375
0.12542343139648438,0.024169921875,1.008544921875,0.04541015625
0.1264803409576416,0.025390625,1.007080078125,0.04443359375
0.12765049934387207,0.01416015625,1.00341796875,0.050048828125
0.1290149688720703,0.019287109375,1.01025390625,0.022216796875
0.13031697273254395,0.021240234375,1.007080078125,0.02294921875
0.13146758079528809,0.022705078125,1.0185546875,0.074462890625
0.1326146125793457,0.01416015625,0.998779296875,0.063720703125
0.13379931449890137,0.014404296875,1.006591796875,0.06494140625
0.1350233554840088,0.01220703125,0.997802734375,0.0322265625
0.1361086368560791,0.02001953125,1.010986328125,0.051025390625
0.13712048530578613,0.016357421875,1.01611328125,0.0673828125
0.1381213665008545,0.009765625,1.00048828125,0.05810546875
0.13911175727844238,0.013671875,0.998046875,0.069580078125
0.14011311531066895,0.01416015625,0.993896484375,0.0576171875
0.14113521575927734,0.01416015625,0.980224609375,0.020263671875
0.14217615127563477,0.013427734375,1.00048828125,0.039306640625
0.14322447776794434,0.0166015625,1.002197265625,0.04248046875
0.14426064491271973,0.02294921875,0.9921875,0.03173828125
0.14531826972961426,0.0244140625,1.010498046875,0.06884765625
0.14703130722045898,0.028564453125,1.005126953125,0.04638671875
0.14834213256835938,0.02490234375,1.020751953125,0.0673828125
0.14934849739074707,0.029541015625,1.007568359375,0.031005859375
0.15035176277160645,0.02880859375,1.010498046875,0.0439453125
0.1513805389404297,0.034423828125,1.016357421875,0.047119140625
0.15241551399230957,0.038818359375,1.011474609375,0.034912109375
0.1534290313720703,0.03515625,1.02392578125,0.047119140625
0.15447235107421875,0.037841796875,1.019287109375,0.043701171875
0.15554237365722656,0.02734375,1.017822265625,0.048583984375
0.15669584274291992,0.031982421875,1.013916015625,0.06005859375
0.15804028511047363,0.02783203125,1.01025390625,0.049072265625
0.15980744361877441,0.0263671875,1.00732421875,0.04931640625
0.16083908081054688,0.02197265625,0.996826171875,0.048583984375
0.16325068473815918,0.02099609375,1.000244140625,0.056640625
0.16436195373535156,0.018798828125,0.996826171875,0.034912109375
0.16541123390197754,0.01953125,1.003173828125,0.052978515625
0.1664419174194336,0.023193359375,1.009521484375,0.073974609375
0.16744565963745117,0.018310546875,0.9951171875,0.042724609375
0.16846013069152832,0.022705078125,1.004150390625,0.04931640625
0.16949748992919922,0.022705078125,1.0048828125,0.025634765625
0.1705336570739746,0.02197265625,1.013671875,0.054931640625
0.17153382301330566,0.018310546875,1.00830078125,0.04931640625
0.17255878448486328,0.0234375,1.010986328125,0.048583984375
0.1735973358154297,0.024169921875,1.01513671875,0.05712890625
0.1746387481689453,0.018310546875,1.00537109375,0.0458984375
0.17566227912902832,0.014404296875,1.000244140625,0.026611328125
0.17667913436889648,0.015625,1.002685546875,0.050537109375
0.1777050495147705,0.01416015625,1.000732421875,0.04296875
0.1787416934967041,0.015869140625,1.00048828125,0.042724609375
0.18024802207946777,0.019287109375,1.010986328125,0.049072265625
0.18139266967773438,0.015869140625,1.00341796875,0.03759765625
