0,1,2,3
9.5367431640625e-07,0.03076171875,1.006103515625,0.0419921875
0.001013040542602539,0.031982421875,1.006103515625,0.045166015625
0.0020334720611572266,0.034423828125,1.004150390625,0.04541015625
0.003050565719604492,0.037109375,1.00537109375,0.03759765625
0.004063606262207031,0.040283203125,1.010498046875,0.03564453125
0.005114316940307617,0.041748046875,1.0166015625,0.04052734375
0.006150484085083008,0.04052734375,1.0224609375,0.04345703125
0.007193803787231445,0.035888671875,1.02197265625,0.04345703125
0.00825190544128418,0.033447265625,1.020263671875,0.046142578125
0.009311676025390625,0.031982421875,1.01904296875,0.0439453125
0.010315656661987305,0.029296875,1.0185546875,0.045166015625
0.011336326599121094,0.025146484375,1.016845703125,0.050048828125
0.012366056442260742,0.0185546875,1.010498046875,0.049560546875
0.013426780700683594,0.01318359375,1.00927734375,0.053466796875
0.014513492584228516,0.010498046875,1.00244140625,0.056396484375
0.015554189682006836,0.001708984375,0.9892578125,0.0595703125
0.01653003692626953,-0.001953125,0.983154296875,0.06103515625
0.01761937141418457,-0.002685546875,0.977783203125,0.06298828125
0.018726587295532227,0.000732421875,0.97802734375,0.06005859375
0.01999688148498535,0.00244140625,0.98388671875,0.0537109375
0.021219253540039062,0.001708984375,0.987060546875,0.050537109375
0.022320270538330078,0.00537109375,0.991455078125,0.046875
0.023387670516967773,0.011962890625,0.996337890625,0.046142578125
0.024433374404907227,0.01123046875,0.999755859375,0.040771484375
0.02545166015625,0.01416015625,1.004638671875,0.040283203125
0.026469945907592773,0.021240234375,1.011474609375,0.0380859375
0.02747058868408203,0.024658203125,1.017578125,0.02978515625
0.028443336486816406,0.029296875,1.017333984375,0.029052734375
0.029419422149658203,0.02978515625,1.01513671875,0.032470703125
0.030438899993896484,0.025390625,1.015625,0.0361328125
0.03147530555725098,0.0244140625,1.013671875,0.044189453125
0.032537221908569336,0.020751953125,1.009033203125,0.045654296875
0.03378915786743164,0.0224609375,1.00439453125,0.047119140625
0.03480839729309082,0.019287109375,1.002685546875,0.04541015625
0.035817623138427734,0.02001953125,0.99951171875,0.049560546875
0.0368499755859375,0.022705078125,1.00146484375,0.0546875
0.03792619705200195,0.01904296875,1.001220703125,0.049560546875
0.03895068168640137,0.02197265625,1.00048828125,0.052001953125
0.039942264556884766,0.024169921875,1.004638671875,0.051513671875
0.04095792770385742,0.02392578125,1.0048828125,0.04833984375
0.04198622703552246,0.027587890625,1.006591796875,0.05322265625
0.043035268783569336,0.030517578125,1.010009765625,0.053955078125
0.04405403137207031,0.030029296875,1.0078125,0.05419921875
0.04524064064025879,0.030029296875,1.005859375,0.048583984375
0.046372175216674805,0.030029296875,1.007568359375,0.04541015625
0.04755854606628418,0.029052734375,1.00634765625,0.05322265625
0.04871320724487305,0.029052734375,1.010498046875,0.04150390625
