0,1,2,3
7.152557373046875e-07,0.0302734375,1.00390625,0.04345703125
0.0010159015655517578,0.0283203125,1.00439453125,0.038818359375
0.002000093460083008,0.02978515625,1.004638671875,0.038330078125
0.0030112266540527344,0.037353515625,1.007080078125,0.0390625
0.0040552616119384766,0.04052734375,1.010009765625,0.037841796875
0.005097866058349609,0.040283203125,1.01513671875,0.035888671875
0.006109952926635742,0.03955078125,1.022216796875,0.036865234375
0.00712132453918457,0.037841796875,1.02392578125,0.03857421875
0.008148193359375,0.0341796875,1.02294921875,0.035888671875
0.009201526641845703,0.0283203125,1.018310546875,0.038818359375
0.01021575927734375,0.022705078125,1.017822265625,0.045166015625
0.0112457275390625,0.01806640625,1.015625,0.0458984375
0.012345552444458008,0.01416015625,1.010986328125,0.04833984375
0.013510942459106445,0.007568359375,1.006591796875,0.0546875
0.014523506164550781,0.004638671875,1.000732421875,0.059326171875
0.01555323600769043,0.00146484375,0.99072265625,0.060546875
0.016620159149169922,-0.00439453125,0.981689453125,0.0595703125
0.017656803131103516,-0.00390625,0.979736328125,0.061279296875
0.018712997436523438,-0.0009765625,0.97900390625,0.05615234375
0.01971149444580078,-0.00048828125,0.975341796875,0.048828125
0.020711898803710938,0.002685546875,0.980712890625,0.052490234375
0.021802425384521484,0.0107421875,0.9892578125,0.0556640625
0.023088932037353516,0.011962890625,0.991455078125,0.044677734375
0.02435016632080078,0.0205078125,1.006103515625,0.035888671875
0.02567768096923828,0.021240234375,1.014404296875,0.038330078125
0.02679920196533203,0.023193359375,1.021728515625,0.034423828125
0.027837038040161133,0.0263671875,1.023193359375,0.02978515625
0.02887248992919922,0.027099609375,1.0234375,0.03271484375
0.029909133911132812,0.02587890625,1.019287109375,0.03759765625
0.031009197235107422,0.028564453125,1.01220703125,0.042724609375
0.032186031341552734,0.02490234375,1.01220703125,0.0478515625
0.03343987464904785,0.018310546875,1.0029296875,0.042724609375
0.03450632095336914,0.020751953125,1.002197265625,0.04541015625
0.03554940223693848,0.017822265625,0.994140625,0.042724609375
0.03707170486450195,0.0185546875,0.99658203125,0.045166015625
0.0381319522857666,0.019775390625,1.001953125,0.046630859375
0.039177656173706055,0.021728515625,1.010009765625,0.0498046875
0.0402071475982666,0.019775390625,1.007080078125,0.0439453125
0.04120445251464844,0.019287109375,1.007080078125,0.05224609375
0.04224205017089844,0.021728515625,1.01318359375,0.056884765625
0.043320417404174805,0.026123046875,1.00732421875,0.0537109375
0.04437136650085449,0.027099609375,1.007080078125,0.061279296875
0.04542851448059082,0.027587890625,1.00927734375,0.05078125
0.04647064208984375,0.02978515625,1.005126953125,0.0380859375
0.04752349853515625,0.02880859375,1.010986328125,0.056396484375
0.04864168167114258,0.029052734375,1.014404296875,0.058349609375
0.04987049102783203,0.02978515625,1.009765625,0.048583984375
0.05103898048400879,0.027099609375,1.007568359375,0.048828125
0.05214810371398926,0.024169921875,1.00341796875,0.0458984375
0.05315256118774414,0.029541015625,1.01416015625,0.050537109375
0.054128170013427734,0.029541015625,1.01318359375,0.04296875
0.0551447868347168,0.029296875,1.013427734375,0.033447265625
0.056180477142333984,0.0244140625,1.010986328125,0.029052734375
0.05717802047729492,0.0244140625,1.001953125,0.04443359375
0.05821037292480469,0.02587890625,0.998046875,0.051025390625
0.05925869941711426,0.021728515625,0.998779296875,0.0419921875
0.06031322479248047,0.026611328125,1.003662109375,0.05029296875
0.0612950325012207,0.030029296875,1.01123046875,0.0546875
0.06228351593017578,0.0283203125,1.009765625,0.045654296875
0.06330108642578125,0.02392578125,1.006103515625,0.047119140625
0.06435465812683105,0.017578125,1.0009765625,0.04833984375
0.0655519962310791,0.013916015625,0.99462890625,0.04150390625
0.06658196449279785,0.014404296875,1.001220703125,0.055419921875
0.06758236885070801,0.0234375,1.012451171875,0.0634765625
0.06859302520751953,0.021240234375,1.004150390625,0.047119140625
0.06957387924194336,0.009521484375,0.994140625,0.0380859375
0.07214856147766113,0.009033203125,0.992919921875,0.043701171875
0.07318329811096191,0.01513671875,1.0068359375,0.04150390625
0.07419037818908691,0.019287109375,1.005126953125,0.049560546875
0.0753011703491211,0.0166015625,1.010498046875,0.049560546875
0.07654428482055664,0.01220703125,1.001220703125,0.04150390625
0.07779979705810547,0.015380859375,0.998291015625,0.031494140625
0.07898378372192383,0.0205078125,1.003662109375,0.032470703125
0.07997488975524902,0.02392578125,1.006103515625,0.044189453125
0.0809471607208252,0.02490234375,1.01123046875,0.054931640625
0.08275938034057617,0.01806640625,1.009765625,0.05322265625
0.08382534980773926,0.02294921875,1.005126953125,0.043212890625
0.08485722541809082,0.0234375,1.002197265625,0.043701171875
0.08721637725830078,0.0234375,1.009033203125,0.0576171875
0.08829379081726074,0.021240234375,1.0,0.05078125
0.0893392562866211,0.0205078125,1.001220703125,0.04443359375
0.09040355682373047,0.02587890625,1.009033203125,0.05078125
0.09141111373901367,0.03125,1.010009765625,0.045166015625
0.09327578544616699,0.0302734375,1.001953125,0.020751953125
0.09428691864013672,0.025390625,1.00927734375,0.031982421875
0.09528970718383789,0.021240234375,1.00634765625,0.033935546875
0.09634804725646973,0.02294921875,1.009765625,0.052734375
0.09828639030456543,0.025634765625,1.01318359375,0.0615234375
0.09933733940124512,0.0205078125,1.00732421875,0.0546875
0.10046076774597168,0.023193359375,1.008056640625,0.05224609375
0.1015472412109375,0.023681640625,1.010986328125,0.03955078125
0.10265541076660156,0.024658203125,1.012451171875,0.043701171875
0.10376524925231934,0.026123046875,1.0087890625,0.06005859375
0.1049351692199707,0.02587890625,1.010986328125,0.05419921875
0.10628581047058105,0.023193359375,1.00439453125,0.03759765625
0.1073310375213623,0.0234375,1.00830078125,0.0146484375
0.10836434364318848,0.020751953125,1.003662109375,0.02490234375
0.10954070091247559,0.01708984375,1.00244140625,0.036376953125
0.11058998107910156,0.0185546875,1.00732421875,0.0439453125
0.1116180419921875,0.020751953125,1.00537109375,0.053466796875
0.11262249946594238,0.020263671875,1.001708984375,0.0361328125
0.1136317253112793,0.01806640625,1.005859375,0.048828125
0.11469101905822754,0.01708984375,1.00390625,0.06494140625
0.11577987670898438,0.017578125,1.0009765625,0.0458984375
0.11678504943847656,0.018310546875,1.0048828125,0.051513671875
0.11776137351989746,0.019775390625,1.0048828125,0.062255859375
0.11875414848327637,0.01611328125,0.99951171875,0.04150390625
0.11976432800292969,0.02001953125,1.002197265625,0.037109375
0.12079811096191406,0.027099609375,1.008544921875,0.05859375
0.12193560600280762,0.0224609375,1.003173828125,0.043701171875
