,0,1,2
152,0.2346317619085312,-9.773131370544434,0.6799532771110535
153,0.21547815203666687,-9.794678688049316,0.7110779285430908
154,0.19871874153614044,-9.75397777557373,0.6607996821403503
155,0.24181437492370605,-9.75637149810791,0.706289529800415
156,0.2106897532939911,-9.785101890563965,0.7326257228851318
157,0.21308395266532898,-9.763554573059082,0.7326257228851318
158,0.19871874153614044,-9.734824180603027,0.7398083209991455
159,0.2082955539226532,-9.715670585632324,0.7541735172271729
160,0.24420857429504395,-9.746794700622559,0.7565677165985107
161,0.19632454216480255,-9.758766174316406,0.7493851184844971
162,0.2082955539226532,-9.749189376831055,0.6991068720817566
163,0.24181437492370605,-9.775525093078613,0.7374141216278076
164,0.20350714027881622,-9.780313491821289,0.7661445140838623
165,0.1867477297782898,-9.746794700622559,0.7661445140838623
166,0.2322375625371933,-9.751583099365234,0.7422025203704834
167,0.20111294090747833,-9.77791976928711,0.7230489253997803
168,0.22505496442317963,-9.801861763000488,0.768538773059845
169,0.16519992053508759,-9.792284965515137,0.768538773059845
170,0.23942017555236816,-9.782708168029785,0.7996633648872375
171,0.19871874153614044,-9.727641105651855,0.7182605266571045
172,0.26575639843940735,-9.758766174316406,0.7422025203704834
173,0.22744916379451752,-9.751583099365234,0.8068459630012512
174,0.19871874153614044,-9.732429504394531,0.7972691655158997
175,0.23702596127986908,-9.730035781860352,0.7230489253997803
176,0.26096799969673157,-9.773131370544434,0.7134721279144287
177,0.20350714027881622,-9.782708168029785,0.7086837291717529
178,0.22026655077934265,-9.763554573059082,0.7326257228851318
179,0.22505496442317963,-9.775525093078613,0.6919242739677429
180,0.26096799969673157,-9.761159896850586,0.6847416758537292
181,0.26336219906806946,-9.77791976928711,0.6919242739677429
182,0.20111294090747833,-9.746794700622559,0.7254431247711182
183,0.21787235140800476,-9.746794700622559,0.7972691655158997
184,0.2106897532939911,-9.732429504394531,0.8020575642585754
185,0.22744916379451752,-9.737217903137207,0.7733271718025208
186,0.22026655077934265,-9.768342971801758,0.7733271718025208
187,0.20350714027881622,-9.761159896850586,0.6847416758537292
188,0.2106897532939911,-9.782708168029785,0.7086837291717529
189,0.2082955539226532,-9.75637149810791,0.7661445140838623
190,0.2346317619085312,-9.696516990661621,0.6943184733390808
191,0.23702596127986908,-9.773131370544434,0.7134721279144287
192,0.17477671802043915,-9.785101890563965,0.7158663272857666
193,0.181959331035614,-9.770736694335938,0.7350199222564697
194,0.19871874153614044,-9.773131370544434,0.7589619159698486
195,0.19393034279346466,-9.792284965515137,0.730231523513794
196,0.2082955539226532,-9.768342971801758,0.6943184733390808
197,0.22266076505184174,-9.737217903137207,0.7110779285430908
198,0.1867477297782898,-9.78989028930664,0.7829039692878723
199,0.1604115068912506,-9.765948295593262,0.7757213711738586
200,0.17477671802043915,-9.751583099365234,0.7757213711738586
201,0.20350714027881622,-9.758766174316406,0.7541735172271729
202,0.19871874153614044,-9.768342971801758,0.7637503147125244
203,0.17477671802043915,-9.770736694335938,0.7781155705451965
204,0.20350714027881622,-9.737217903137207,0.7996633648872375
205,0.17238251864910126,-9.794678688049316,0.7326257228851318
206,0.2059013396501541,-9.75637149810791,0.7350199222564697
207,0.24420857429504395,-9.725247383117676,0.751779317855835
208,0.24420857429504395,-9.737217903137207,0.7254431247711182
209,0.22266076505184174,-9.763554573059082,0.7637503147125244
210,0.21787235140800476,-9.763554573059082,0.7829039692878723
211,0.2322375625371933,-9.744400978088379,0.7469909191131592
212,0.20350714027881622,-9.75397777557373,0.7398083209991455
213,0.24899697303771973,-9.797073364257812,0.706289529800415
214,0.2346317619085312,-9.739612579345703,0.7110779285430908
215,0.1843535304069519,-9.780313491821289,0.7015010714530945
216,0.21308395266532898,-9.825803756713867,0.730231523513794
217,0.2561795711517334,-9.763554573059082,0.790086567401886
218,0.22744916379451752,-9.75397777557373,0.7996633648872375
219,0.1628057211637497,-9.78989028930664,0.7110779285430908
220,0.23942017555236816,-9.78989028930664,0.6991068720817566
221,0.20111294090747833,-9.742006301879883,0.7469909191131592
222,0.2082955539226532,-9.775525093078613,0.7445967197418213
223,0.2298433631658554,-9.75397777557373,0.6943184733390808
224,0.24420857429504395,-9.730035781860352,0.7661445140838623
225,0.22505496442317963,-9.725247383117676,0.7805097699165344
226,0.23942017555236816,-9.749189376831055,0.7781155705451965
227,0.17238251864910126,-9.758766174316406,0.7541735172271729
228,0.22744916379451752,-9.727641105651855,0.7445967197418213
229,0.22744916379451752,-9.751583099365234,0.727837324142456
230,0.19153612852096558,-9.75637149810791,0.7398083209991455
231,0.21787235140800476,-9.761159896850586,0.730231523513794
232,0.22026655077934265,-9.746794700622559,0.6703764796257019
233,0.23702596127986908,-9.773131370544434,0.7230489253997803
234,0.24899697303771973,-9.780313491821289,0.7469909191131592
235,0.2346317619085312,-9.763554573059082,0.7206547260284424
236,0.1867477297782898,-9.758766174316406,0.6584054827690125
237,0.19632454216480255,-9.730035781860352,0.7015010714530945
238,0.15083470940589905,-9.718064308166504,0.706289529800415
239,0.19871874153614044,-9.751583099365234,0.7422025203704834
240,0.18914192914962769,-9.749189376831055,0.6631938815116882
241,0.24660277366638184,-9.749189376831055,0.6943184733390808
242,0.1867477297782898,-9.780313491821289,0.7852981686592102
243,0.1604115068912506,-9.773131370544434,0.7254431247711182
244,0.2106897532939911,-9.77791976928711,0.7589619159698486
245,0.19871874153614044,-9.761159896850586,0.7613561153411865
246,0.1843535304069519,-9.775525093078613,0.7948749661445618
247,0.1843535304069519,-9.768342971801758,0.7541735172271729
248,0.20111294090747833,-9.773131370544434,0.751779317855835
249,0.21787235140800476,-9.78989028930664,0.8236053586006165
250,0.2322375625371933,-9.730035781860352,0.7613561153411865
251,0.14365209639072418,-9.75637149810791,0.7254431247711182
252,0.2298433631658554,-9.765948295593262,0.7469909191131592
253,0.21547815203666687,-9.751583099365234,0.6967126727104187
254,0.24660277366638184,-9.787496566772461,0.7661445140838623
255,0.17956513166427612,-9.751583099365234,0.7996633648872375
256,0.19871874153614044,-9.775525093078613,0.790086567401886
257,0.2106897532939911,-9.761159896850586,0.7733271718025208
258,0.2322375625371933,-9.763554573059082,0.7637503147125244
259,0.28969839215278625,-9.763554573059082,0.7206547260284424
260,0.2849099934101105,-9.770736694335938,0.7469909191131592
261,0.17956513166427612,-9.797073364257812,0.7541735172271729
262,0.21547815203666687,-9.763554573059082,0.7469909191131592
263,0.24660277366638184,-9.727641105651855,0.7158663272857666
264,0.19153612852096558,-9.77791976928711,0.6751648783683777
265,0.22026655077934265,-9.768342971801758,0.7589619159698486
266,0.20350714027881622,-9.797073364257812,0.7493851184844971
267,0.2585737705230713,-9.77791976928711,0.7829039692878723
268,0.21547815203666687,-9.75637149810791,0.7469909191131592
269,0.24420857429504395,-9.804255485534668,0.7589619159698486
270,0.2537853717803955,-9.758766174316406,0.8092401623725891
271,0.22266076505184174,-9.749189376831055,0.8068459630012512
272,0.24181437492370605,-9.75637149810791,0.730231523513794
273,0.22026655077934265,-9.737217903137207,0.689530074596405
274,0.21787235140800476,-9.75397777557373,0.6368576288223267
275,0.24181437492370605,-9.730035781860352,0.6919242739677429
276,0.24420857429504395,-9.725247383117676,0.7805097699165344
277,0.22744916379451752,-9.739612579345703,0.7422025203704834
278,0.16998831927776337,-9.746794700622559,0.7015010714530945
279,0.24660277366638184,-9.806650161743164,0.689530074596405
280,0.2537853717803955,-9.758766174316406,0.7086837291717529
281,0.16519992053508759,-9.768342971801758,0.7230489253997803
282,0.1604115068912506,-9.794678688049316,0.7469909191131592
283,0.1843535304069519,-9.78989028930664,0.727837324142456
284,0.17238251864910126,-9.775525093078613,0.7757213711738586
285,0.15801730751991272,-9.727641105651855,0.7661445140838623
286,0.2298433631658554,-9.75397777557373,0.7398083209991455
287,0.2059013396501541,-9.746794700622559,0.7541735172271729
288,0.22266076505184174,-9.75637149810791,0.751779317855835
289,0.21308395266532898,-9.75397777557373,0.706289529800415
290,0.22505496442317963,-9.75397777557373,0.7972691655158997
291,0.19871874153614044,-9.751583099365234,0.7493851184844971
292,0.19871874153614044,-9.75397777557373,0.6751648783683777
293,0.24420857429504395,-9.739612579345703,0.7445967197418213
294,0.21787235140800476,-9.749189376831055,0.7206547260284424
295,0.2106897532939911,-9.775525093078613,0.7086837291717529
296,0.2106897532939911,-9.763554573059082,0.7206547260284424
297,0.21547815203666687,-9.75397777557373,0.7637503147125244
298,0.21308395266532898,-9.780313491821289,0.790086567401886
299,0.19632454216480255,-9.775525093078613,0.7182605266571045
300,0.24899697303771973,-9.749189376831055,0.7469909191131592
301,0.23942017555236816,-9.746794700622559,0.790086567401886
302,0.2322375625371933,-9.768342971801758,0.7733271718025208
303,0.22744916379451752,-9.761159896850586,0.6991068720817566
304,0.2346317619085312,-9.761159896850586,0.7038952708244324
305,0.22026655077934265,-9.780313491821289,0.6751648783683777
306,0.2082955539226532,-9.775525093078613,0.7110779285430908
307,0.16998831927776337,-9.763554573059082,0.6871358752250671
308,0.17238251864910126,-9.794678688049316,0.7733271718025208
309,0.1867477297782898,-9.761159896850586,0.7565677165985107
310,0.19153612852096558,-9.751583099365234,0.7015010714530945
311,0.181959331035614,-9.763554573059082,0.7182605266571045
312,0.23702596127986908,-9.75637149810791,0.7398083209991455
313,0.24899697303771973,-9.746794700622559,0.727837324142456
314,0.19153612852096558,-9.765948295593262,0.7110779285430908
315,0.19393034279346466,-9.75637149810791,0.7158663272857666
316,0.18914192914962769,-9.732429504394531,0.667982280254364
317,0.24181437492370605,-9.78989028930664,0.7158663272857666
318,0.20350714027881622,-9.768342971801758,0.706289529800415
319,0.22266076505184174,-9.77791976928711,0.7086837291717529
320,0.24420857429504395,-9.813833236694336,0.751779317855835
321,0.17956513166427612,-9.794678688049316,0.7493851184844971
322,0.1843535304069519,-9.765948295593262,0.6991068720817566
323,0.26336219906806946,-9.780313491821289,0.7398083209991455
324,0.19871874153614044,-9.75397777557373,0.7015010714530945
325,0.18914192914962769,-9.730035781860352,0.6607996821403503
326,0.24420857429504395,-9.775525093078613,0.7589619159698486
327,0.21787235140800476,-9.799467086791992,0.7565677165985107
328,0.19871874153614044,-9.787496566772461,0.7374141216278076
329,0.1867477297782898,-9.737217903137207,0.706289529800415
330,0.2346317619085312,-9.739612579345703,0.7182605266571045
331,0.19632454216480255,-9.739612579345703,0.6631938815116882
332,0.2059013396501541,-9.825803756713867,0.6967126727104187
333,0.23702596127986908,-9.816226959228516,0.7015010714530945
334,0.22744916379451752,-9.785101890563965,0.7350199222564697
335,0.19153612852096558,-9.78989028930664,0.7493851184844971
336,0.2059013396501541,-9.763554573059082,0.7589619159698486
337,0.19871874153614044,-9.732429504394531,0.7254431247711182
338,0.20111294090747833,-9.751583099365234,0.7182605266571045
339,0.2513911724090576,-9.730035781860352,0.7541735172271729
340,0.19871874153614044,-9.737217903137207,0.7565677165985107
341,0.21787235140800476,-9.792284965515137,0.7613561153411865
342,0.2346317619085312,-9.785101890563965,0.6631938815116882
343,0.2298433631658554,-9.746794700622559,0.6488286852836609
344,0.24899697303771973,-9.718064308166504,0.727837324142456
345,0.272938996553421,-9.775525093078613,0.8020575642585754
346,0.21787235140800476,-9.78989028930664,0.7948749661445618
347,0.16519992053508759,-9.792284965515137,0.7422025203704834
348,0.17238251864910126,-9.81143856048584,0.7805097699165344
349,0.2082955539226532,-9.77791976928711,0.7805097699165344
350,0.2346317619085312,-9.765948295593262,0.8092401623725891
351,0.17238251864910126,-9.787496566772461,0.7757213711738586
352,0.22744916379451752,-9.806650161743164,0.7134721279144287
353,0.24899697303771973,-9.763554573059082,0.706289529800415
354,0.24899697303771973,-9.742006301879883,0.7829039692878723
355,0.22505496442317963,-9.751583099365234,0.7326257228851318
356,0.21547815203666687,-9.765948295593262,0.790086567401886
357,0.20350714027881622,-9.749189376831055,0.7374141216278076
358,0.22026655077934265,-9.770736694335938,0.7086837291717529
359,0.2082955539226532,-9.77791976928711,0.7445967197418213
360,0.21547815203666687,-9.780313491821289,0.7565677165985107
361,0.27054479718208313,-9.794678688049316,0.8140285611152649
362,0.2561795711517334,-9.765948295593262,0.7805097699165344
363,0.19871874153614044,-9.727641105651855,0.7469909191131592
364,0.20350714027881622,-9.770736694335938,0.6871358752250671
365,0.23942017555236816,-9.80904483795166,0.6871358752250671
366,0.21308395266532898,-9.765948295593262,0.7110779285430908
367,0.23942017555236816,-9.75397777557373,0.7565677165985107
368,0.24420857429504395,-9.785101890563965,0.7469909191131592
369,0.2537853717803955,-9.720458984375,0.7637503147125244
370,0.22744916379451752,-9.713275909423828,0.8044517636299133
371,0.2082955539226532,-9.742006301879883,0.7661445140838623
372,0.181959331035614,-9.746794700622559,0.6943184733390808
373,0.17717093229293823,-9.739612579345703,0.6919242739677429
374,0.17717093229293823,-9.739612579345703,0.7206547260284424
375,0.17238251864910126,-9.751583099365234,0.7757213711738586
376,0.21547815203666687,-9.761159896850586,0.730231523513794
377,0.181959331035614,-9.792284965515137,0.7661445140838623
378,0.2322375625371933,-9.797073364257812,0.7996633648872375
379,0.24420857429504395,-9.742006301879883,0.7637503147125244
380,0.19871874153614044,-9.706093788146973,0.7445967197418213
381,0.19393034279346466,-9.696516990661621,0.7781155705451965
382,0.2059013396501541,-9.713275909423828,0.7398083209991455
383,0.22026655077934265,-9.746794700622559,0.7350199222564697
384,0.2059013396501541,-9.770736694335938,0.7015010714530945
385,0.1867477297782898,-9.77791976928711,0.6871358752250671
386,0.19632454216480255,-9.787496566772461,0.7182605266571045
387,0.19153612852096558,-9.761159896850586,0.7374141216278076
388,0.2106897532939911,-9.75637149810791,0.7206547260284424
389,0.29209262132644653,-9.77791976928711,0.7038952708244324
390,0.2537853717803955,-9.799467086791992,0.727837324142456
391,0.22266076505184174,-9.763554573059082,0.7469909191131592
392,0.26575639843940735,-9.780313491821289,0.7637503147125244
393,0.20350714027881622,-9.782708168029785,0.6967126727104187
394,0.1843535304069519,-9.75637149810791,0.7206547260284424
395,0.2322375625371933,-9.742006301879883,0.7398083209991455
396,0.24181437492370605,-9.775525093078613,0.7086837291717529
397,0.1843535304069519,-9.785101890563965,0.6871358752250671
398,0.17477671802043915,-9.785101890563965,0.6847416758537292
399,0.22505496442317963,-9.770736694335938,0.6823474764823914
400,0.2106897532939911,-9.765948295593262,0.7350199222564697
401,0.22505496442317963,-9.768342971801758,0.7709329724311829
402,0.2298433631658554,-9.758766174316406,0.7422025203704834
403,0.2322375625371933,-9.768342971801758,0.7541735172271729
404,0.2322375625371933,-9.770736694335938,0.7972691655158997
405,0.2298433631658554,-9.739612579345703,0.8307880163192749
406,0.23702596127986908,-9.773131370544434,0.790086567401886
407,0.24660277366638184,-9.785101890563965,0.8140285611152649
408,0.24899697303771973,-9.770736694335938,0.7661445140838623
409,0.2585737705230713,-9.77791976928711,0.7230489253997803
410,0.2537853717803955,-9.749189376831055,0.730231523513794
411,0.26096799969673157,-9.785101890563965,0.751779317855835
412,0.181959331035614,-9.763554573059082,0.6703764796257019
413,0.23702596127986908,-9.742006301879883,0.7254431247711182
414,0.22026655077934265,-9.763554573059082,0.7182605266571045
415,0.19153612852096558,-9.761159896850586,0.7733271718025208
416,0.2322375625371933,-9.744400978088379,0.849941611289978
417,0.2106897532939911,-9.770736694335938,0.8571242094039917
418,0.18914192914962769,-9.737217903137207,0.7829039692878723
419,0.2298433631658554,-9.732429504394531,0.768538773059845
420,0.19871874153614044,-9.749189376831055,0.6967126727104187
421,0.22266076505184174,-9.770736694335938,0.6871358752250671
422,0.22744916379451752,-9.770736694335938,0.730231523513794
423,0.22505496442317963,-9.763554573059082,0.7709329724311829
424,0.2322375625371933,-9.787496566772461,0.7637503147125244
425,0.16998831927776337,-9.763554573059082,0.7469909191131592
426,0.2106897532939911,-9.758766174316406,0.790086567401886
427,0.2082955539226532,-9.75637149810791,0.7852981686592102
428,0.22266076505184174,-9.78989028930664,0.7565677165985107
429,0.2298433631658554,-9.751583099365234,0.7613561153411865
430,0.22744916379451752,-9.775525093078613,0.7469909191131592
431,0.17956513166427612,-9.792284965515137,0.706289529800415
432,0.18914192914962769,-9.794678688049316,0.7398083209991455
433,0.24660277366638184,-9.768342971801758,0.7374141216278076
434,0.2825157940387726,-9.780313491821289,0.7589619159698486
435,0.21547815203666687,-9.765948295593262,0.727837324142456
436,0.22266076505184174,-9.737217903137207,0.7781155705451965
437,0.24181437492370605,-9.782708168029785,0.7948749661445618
438,0.21547815203666687,-9.782708168029785,0.7493851184844971
439,0.2537853717803955,-9.770736694335938,0.727837324142456
440,0.21547815203666687,-9.727641105651855,0.7541735172271729
441,0.20350714027881622,-9.765948295593262,0.8188169598579407
442,0.18914192914962769,-9.775525093078613,0.727837324142456
443,0.2082955539226532,-9.768342971801758,0.6919242739677429
444,0.1867477297782898,-9.780313491821289,0.7110779285430908
445,0.22026655077934265,-9.768342971801758,0.7733271718025208
446,0.2585737705230713,-9.751583099365234,0.7493851184844971
447,0.2346317619085312,-9.744400978088379,0.7374141216278076
448,0.2322375625371933,-9.742006301879883,0.7469909191131592
449,0.22026655077934265,-9.763554573059082,0.7206547260284424
450,0.20350714027881622,-9.739612579345703,0.7613561153411865
451,0.2322375625371933,-9.744400978088379,0.7230489253997803
452,0.23942017555236816,-9.746794700622559,0.7565677165985107
453,0.21547815203666687,-9.730035781860352,0.7637503147125244
454,0.21308395266532898,-9.761159896850586,0.7829039692878723
455,0.21787235140800476,-9.785101890563965,0.7781155705451965
456,0.22505496442317963,-9.785101890563965,0.7876923680305481
457,0.20111294090747833,-9.775525093078613,0.730231523513794
458,0.2322375625371933,-9.734824180603027,0.6919242739677429
459,0.24660277366638184,-9.746794700622559,0.730231523513794
460,0.24181437492370605,-9.75397777557373,0.7254431247711182
461,0.2561795711517334,-9.768342971801758,0.7565677165985107
462,0.22266076505184174,-9.761159896850586,0.7613561153411865
463,0.22266076505184174,-9.744400978088379,0.7637503147125244
464,0.19393034279346466,-9.75397777557373,0.7398083209991455
465,0.20111294090747833,-9.768342971801758,0.727837324142456
466,0.21547815203666687,-9.818621635437012,0.7876923680305481
467,0.21308395266532898,-9.813833236694336,0.768538773059845
468,0.2106897532939911,-9.770736694335938,0.7254431247711182
469,0.17477671802043915,-9.730035781860352,0.7326257228851318
470,0.1628057211637497,-9.732429504394531,0.7469909191131592
471,0.2106897532939911,-9.77791976928711,0.7948749661445618
472,0.2513911724090576,-9.773131370544434,0.7469909191131592
473,0.24420857429504395,-9.761159896850586,0.6823474764823914
474,0.23942017555236816,-9.77791976928711,0.7445967197418213
475,0.20111294090747833,-9.744400978088379,0.7398083209991455
476,0.2059013396501541,-9.749189376831055,0.7781155705451965
477,0.1843535304069519,-9.742006301879883,0.7374141216278076
478,0.26815059781074524,-9.730035781860352,0.706289529800415
479,0.2585737705230713,-9.72285270690918,0.6775590777397156
480,0.19632454216480255,-9.742006301879883,0.751779317855835
481,0.22266076505184174,-9.77791976928711,0.7829039692878723
482,0.19393034279346466,-9.732429504394531,0.7350199222564697
483,0.19871874153614044,-9.751583099365234,0.768538773059845
