,0,1,2
129,0.31124621629714966,-9.32541561126709,-0.9624691009521484
130,0.2753331959247589,-9.32302188873291,-0.8810662031173706
131,0.304063618183136,-9.29189682006836,-0.8307880163192749
132,0.3471592366695404,-9.29189682006836,-0.9002198576927185
133,0.3232172429561615,-9.308655738830566,-0.9433154463768005
134,0.3256114423274994,-9.296685218811035,-0.9409212470054626
135,0.31124621629714966,-9.318233489990234,-0.9050082564353943
136,0.31124621629714966,-9.320627212524414,-0.9169792532920837
137,0.31364041566848755,-9.29189682006836,-0.9361328482627869
138,0.28730419278144836,-9.287108421325684,-0.9409212470054626
139,0.31364041566848755,-9.279925346374512,-0.9720458984375
140,0.35434186458587646,-9.296685218811035,-0.9744400978088379
141,0.30885201692581177,-9.260771751403809,-0.9289502501487732
142,0.3064578175544739,-9.26795482635498,-0.9241618514060974
143,0.33758243918418884,-9.294290542602539,-0.9672574996948242
144,0.35913026332855225,-9.29189682006836,-0.9576807022094727
145,0.33518823981285095,-9.263166427612305,-0.9433154463768005
146,0.31603461503982544,-9.277531623840332,-0.9313444495201111
147,0.31364041566848755,-9.306262016296387,-0.9361328482627869
148,0.31364041566848755,-9.337387084960938,-0.8786720037460327
149,0.28730419278144836,-9.313444137573242,-0.9409212470054626
150,0.28969839215278625,-9.282320022583008,-0.9744400978088379
151,0.3280056416988373,-9.287108421325684,-0.950498104095459
152,0.3519476354122162,-9.29189682006836,-0.9361328482627869
153,0.33518823981285095,-9.306262016296387,-0.9552865028381348
154,0.31603461503982544,-9.30386734008789,-0.9552865028381348
155,0.33279404044151306,-9.282320022583008,-0.9361328482627869
156,0.3519476354122162,-9.299078941345215,-0.9696516990661621
157,0.36152446269989014,-9.337387084960938,-0.9265560507774353
158,0.3495534360408783,-9.334992408752441,-0.9265560507774353
159,0.33279404044151306,-9.306262016296387,-0.9911994934082031
160,0.33758243918418884,-9.272743225097656,-0.9816226959228516
161,0.3471592366695404,-9.294290542602539,-0.9409212470054626
162,0.3208230137825012,-9.32302188873291,-0.9576807022094727
163,0.2777273952960968,-9.30386734008789,-0.912190854549408
164,0.2753331959247589,-9.330204010009766,-0.9600749015808105
165,0.2968810200691223,-9.311050415039062,-0.9696516990661621
166,0.31603461503982544,-9.30386734008789,-0.9600749015808105
167,0.3064578175544739,-9.279925346374512,-0.9576807022094727
168,0.2825157940387726,-9.282320022583008,-0.9074024558067322
169,0.29209262132644653,-9.313444137573242,-0.9050082564353943
170,0.2968810200691223,-9.315838813781738,-1.0055646896362305
171,0.28969839215278625,-9.284713745117188,-0.9840168952941895
172,0.31603461503982544,-9.29189682006836,-0.9409212470054626
173,0.3280056416988373,-9.315838813781738,-0.9552865028381348
174,0.29209262132644653,-9.301473617553711,-0.950498104095459
175,0.29209262132644653,-9.301473617553711,-0.9409212470054626
176,0.2825157940387726,-9.296685218811035,-0.9385270476341248
177,0.2801215946674347,-9.301473617553711,-0.9624691009521484
178,0.33518823981285095,-9.306262016296387,-0.9744400978088379
179,0.3423708379268646,-9.339780807495117,-0.9002198576927185
180,0.3208230137825012,-9.313444137573242,-0.9217676520347595
181,0.2992752194404602,-9.32541561126709,-0.9959878921508789
182,0.31364041566848755,-9.354146003723145,-0.9840168952941895
183,0.3447650372982025,-9.318233489990234,-0.9840168952941895
184,0.35434186458587646,-9.313444137573242,-0.9816226959228516
185,0.3256114423274994,-9.30386734008789,-0.9864110946655273
186,0.3016694188117981,-9.277531623840332,-0.9672574996948242
187,0.304063618183136,-9.277531623840332,-0.9840168952941895
188,0.30885201692581177,-9.344569206237793,-0.9840168952941895
189,0.2825157940387726,-9.361329078674316,-0.9792284965515137
190,0.31124621629714966,-9.315838813781738,-0.9289502501487732
191,0.33039984107017517,-9.284713745117188,-0.9026140570640564
192,0.33758243918418884,-9.308655738830566,-0.9911994934082031
193,0.33518823981285095,-9.308655738830566,-0.9792284965515137
194,0.3423708379268646,-9.301473617553711,-0.9457096457481384
195,0.35434186458587646,-9.315838813781738,-0.9385270476341248
196,0.2992752194404602,-9.32302188873291,-0.9361328482627869
197,0.2825157940387726,-9.294290542602539,-0.9457096457481384
198,0.33279404044151306,-9.255983352661133,-0.912190854549408
199,0.3256114423274994,-9.320627212524414,-0.9768342971801758
200,0.31842881441116333,-9.311050415039062,-0.9959878921508789
201,0.3256114423274994,-9.301473617553711,-1.0079588890075684
202,0.31842881441116333,-9.32541561126709,-0.9648633003234863
203,0.31842881441116333,-9.339780807495117,-0.9050082564353943
204,0.3495534360408783,-9.351752281188965,-0.9289502501487732
205,0.3495534360408783,-9.344569206237793,-0.9457096457481384
206,0.33039984107017517,-9.30386734008789,-0.9409212470054626
207,0.3471592366695404,-9.313444137573242,-0.9768342971801758
208,0.3519476354122162,-9.318233489990234,-1.0438719987869263
209,0.3423708379268646,-9.289502143859863,-1.0103530883789062
210,0.3256114423274994,-9.318233489990234,-0.9026140570640564
211,0.3208230137825012,-9.327810287475586,-0.9409212470054626
212,0.3447650372982025,-9.318233489990234,-0.9911994934082031
213,0.3519476354122162,-9.32302188873291,-0.9385270476341248
214,0.33997663855552673,-9.337387084960938,-0.950498104095459
215,0.2968810200691223,-9.342175483703613,-1.0031704902648926
216,0.2825157940387726,-9.32541561126709,-0.9816226959228516
217,0.3064578175544739,-9.349357604980469,-0.9289502501487732
218,0.31603461503982544,-9.354146003723145,-0.9552865028381348
219,0.3232172429561615,-9.311050415039062,-0.9720458984375
220,0.3232172429561615,-9.29189682006836,-0.9696516990661621
221,0.28730419278144836,-9.296685218811035,-0.9744400978088379
222,0.2968810200691223,-9.296685218811035,-0.9169792532920837
223,0.3064578175544739,-9.32302188873291,-0.8930372595787048
224,0.3232172429561615,-9.330204010009766,-0.9217676520347595
225,0.33518823981285095,-9.320627212524414,-0.9600749015808105
226,0.33758243918418884,-9.318233489990234,-0.9433154463768005
227,0.30885201692581177,-9.318233489990234,-0.9433154463768005
228,0.31124621629714966,-9.32302188873291,-0.9217676520347595
229,0.3016694188117981,-9.32541561126709,-0.9313444495201111
230,0.2944868206977844,-9.349357604980469,-0.9241618514060974
231,0.2849099934101105,-9.334992408752441,-0.9074024558067322
232,0.31364041566848755,-9.330204010009766,-0.8738836050033569
233,0.3471592366695404,-9.299078941345215,-0.8595184087753296
234,0.3280056416988373,-9.255983352661133,-0.8834604024887085
235,0.31364041566848755,-9.284713745117188,-0.9457096457481384
236,0.3280056416988373,-9.32541561126709,-0.9744400978088379
237,0.3208230137825012,-9.339780807495117,-0.9648633003234863
238,0.3016694188117981,-9.337387084960938,-0.9888052940368652
239,0.3016694188117981,-9.327810287475586,-0.9744400978088379
240,0.31603461503982544,-9.313444137573242,-0.9481038451194763
241,0.31603461503982544,-9.294290542602539,-0.9720458984375
242,0.2825157940387726,-9.277531623840332,-0.9457096457481384
243,0.2992752194404602,-9.284713745117188,-0.9097966551780701
244,0.33997663855552673,-9.29189682006836,-0.9481038451194763
245,0.3471592366695404,-9.299078941345215,-0.9265560507774353
246,0.33518823981285095,-9.301473617553711,-0.8786720037460327
247,0.31364041566848755,-9.301473617553711,-0.8906430602073669
248,0.304063618183136,-9.318233489990234,-0.9361328482627869
249,0.33279404044151306,-9.296685218811035,-0.9193734526634216
250,0.3232172429561615,-9.277531623840332,-0.9648633003234863
251,0.3471592366695404,-9.299078941345215,-0.9409212470054626
252,0.3495534360408783,-9.301473617553711,-0.9385270476341248
253,0.3256114423274994,-9.282320022583008,-0.9481038451194763
254,0.3280056416988373,-9.296685218811035,-0.9576807022094727
255,0.33279404044151306,-9.287108421325684,-0.9600749015808105
256,0.33997663855552673,-9.284713745117188,-0.9672574996948242
257,0.3519476354122162,-9.315838813781738,-0.9696516990661621
258,0.3208230137825012,-9.275136947631836,-0.912190854549408
259,0.27054479718208313,-9.294290542602539,-0.9074024558067322
260,0.2992752194404602,-9.308655738830566,-0.9097966551780701
261,0.3280056416988373,-9.313444137573242,-0.9481038451194763
262,0.33758243918418884,-9.299078941345215,-0.9864110946655273
263,0.30885201692581177,-9.29189682006836,-0.933738648891449
264,0.272938996553421,-9.30386734008789,-0.9026140570640564
265,0.3208230137825012,-9.30386734008789,-0.9385270476341248
266,0.31364041566848755,-9.301473617553711,-0.9361328482627869
267,0.3232172429561615,-9.318233489990234,-0.993593692779541
268,0.3232172429561615,-9.32302188873291,-0.950498104095459
269,0.3232172429561615,-9.306262016296387,-0.9409212470054626
270,0.3208230137825012,-9.284713745117188,-0.9672574996948242
271,0.33039984107017517,-9.272743225097656,-0.9217676520347595
272,0.33997663855552673,-9.294290542602539,-0.9265560507774353
273,0.3208230137825012,-9.294290542602539,-0.9097966551780701
274,0.3016694188117981,-9.284713745117188,-0.9600749015808105
275,0.3232172429561615,-9.296685218811035,-0.9744400978088379
276,0.3471592366695404,-9.306262016296387,-0.9265560507774353
277,0.3495534360408783,-9.306262016296387,-0.8786720037460327
278,0.3423708379268646,-9.289502143859863,-0.912190854549408
279,0.35673606395721436,-9.30386734008789,-0.9672574996948242
280,0.3280056416988373,-9.315838813781738,-0.9528923034667969
281,0.35913026332855225,-9.313444137573242,-0.9792284965515137
282,0.35673606395721436,-9.29189682006836,-0.9481038451194763
283,0.33997663855552673,-9.282320022583008,-0.9265560507774353
284,0.3495534360408783,-9.313444137573242,-0.9528923034667969
285,0.3208230137825012,-9.301473617553711,-0.9457096457481384
286,0.28969839215278625,-9.263166427612305,-0.912190854549408
287,0.31124621629714966,-9.30386734008789,-0.9217676520347595
288,0.2825157940387726,-9.287108421325684,-0.8906430602073669
289,0.3064578175544739,-9.279925346374512,-0.8858546018600464
290,0.31842881441116333,-9.279925346374512,-0.8571242094039917
291,0.304063618183136,-9.27034854888916,-0.8906430602073669
292,0.29209262132644653,-9.279925346374512,-0.9552865028381348
293,0.29209262132644653,-9.299078941345215,-0.9289502501487732
294,0.3064578175544739,-9.30386734008789,-0.912190854549408
295,0.2944868206977844,-9.289502143859863,-0.9361328482627869
296,0.28730419278144836,-9.299078941345215,-0.9433154463768005
297,0.3232172429561615,-9.279925346374512,-0.8834604024887085
298,0.31842881441116333,-9.287108421325684,-0.9265560507774353
299,0.304063618183136,-9.296685218811035,-1.0414776802062988
300,0.33279404044151306,-9.282320022583008,-1.0103530883789062
301,0.33758243918418884,-9.308655738830566,-0.9840168952941895
302,0.2968810200691223,-9.311050415039062,-0.9768342971801758
303,0.33518823981285095,-9.296685218811035,-0.9385270476341248
304,0.3256114423274994,-9.26795482635498,-0.9481038451194763
305,0.3280056416988373,-9.29189682006836,-0.9169792532920837
306,0.3423708379268646,-9.308655738830566,-0.9002198576927185
307,0.35673606395721436,-9.299078941345215,-0.9074024558067322
308,0.35673606395721436,-9.306262016296387,-0.9217676520347595
309,0.31842881441116333,-9.306262016296387,-0.9720458984375
310,0.3471592366695404,-9.330204010009766,-0.9600749015808105
311,0.33518823981285095,-9.311050415039062,-0.9385270476341248
312,0.3663128614425659,-9.320627212524414,-0.9289502501487732
313,0.3447650372982025,-9.337387084960938,-0.8930372595787048
314,0.304063618183136,-9.306262016296387,-0.8978256583213806
315,0.29209262132644653,-9.296685218811035,-0.9289502501487732
316,0.28969839215278625,-9.308655738830566,-0.9552865028381348
317,0.33758243918418884,-9.282320022583008,-0.933738648891449
318,0.33997663855552673,-9.255983352661133,-0.9313444495201111
319,0.3280056416988373,-9.294290542602539,-0.9600749015808105
320,0.3280056416988373,-9.35654067993164,-0.9768342971801758
321,0.3016694188117981,-9.342175483703613,-0.9959878921508789
322,0.2753331959247589,-9.289502143859863,-0.9457096457481384
323,0.28730419278144836,-9.306262016296387,-0.9169792532920837
324,0.3471592366695404,-9.32541561126709,-0.9696516990661621
325,0.3687070608139038,-9.32541561126709,-0.9696516990661621
326,0.33518823981285095,-9.30386734008789,-0.9409212470054626
327,0.2968810200691223,-9.289502143859863,-0.9361328482627869
328,0.3280056416988373,-9.296685218811035,-0.9026140570640564
329,0.35434186458587646,-9.277531623840332,-0.9026140570640564
330,0.33758243918418884,-9.277531623840332,-0.9265560507774353
331,0.35434186458587646,-9.311050415039062,-0.8978256583213806
332,0.35913026332855225,-9.272743225097656,-0.9768342971801758
333,0.33997663855552673,-9.289502143859863,-0.9696516990661621
334,0.33758243918418884,-9.296685218811035,-0.9265560507774353
335,0.3447650372982025,-9.26795482635498,-0.8834604024887085
336,0.3663128614425659,-9.277531623840332,-0.8954314589500427
337,0.3687070608139038,-9.294290542602539,-0.9265560507774353
338,0.33279404044151306,-9.315838813781738,-0.9217676520347595
339,0.3016694188117981,-9.279925346374512,-0.8858546018600464
340,0.30885201692581177,-9.301473617553711,-0.9265560507774353
341,0.3423708379268646,-9.289502143859863,-0.9313444495201111
342,0.3663128614425659,-9.289502143859863,-0.8643068075180054
343,0.33997663855552673,-9.289502143859863,-0.8954314589500427
344,0.3280056416988373,-9.272743225097656,-0.912190854549408
345,0.33279404044151306,-9.294290542602539,-0.9074024558067322
346,0.29209262132644653,-9.301473617553711,-0.9409212470054626
347,0.2944868206977844,-9.29189682006836,-0.933738648891449
348,0.33039984107017517,-9.289502143859863,-0.9241618514060974
349,0.3423708379268646,-9.306262016296387,-0.9528923034667969
350,0.3232172429561615,-9.306262016296387,-0.9744400978088379
351,0.2777273952960968,-9.313444137573242,-0.9720458984375
352,0.2561795711517334,-9.301473617553711,-0.9481038451194763
353,0.31842881441116333,-9.315838813781738,-0.9696516990661621
354,0.2944868206977844,-9.315838813781738,-0.9457096457481384
355,0.2849099934101105,-9.287108421325684,-0.9552865028381348
356,0.3064578175544739,-9.311050415039062,-0.9217676520347595
357,0.3423708379268646,-9.315838813781738,-0.8571242094039917
358,0.33279404044151306,-9.315838813781738,-0.8571242094039917
359,0.3064578175544739,-9.318233489990234,-0.9265560507774353
360,0.31124621629714966,-9.311050415039062,-0.9576807022094727
361,0.3064578175544739,-9.296685218811035,-0.9169792532920837
362,0.3064578175544739,-9.299078941345215,-0.9050082564353943
363,0.2992752194404602,-9.30386734008789,-0.9361328482627869
364,0.304063618183136,-9.320627212524414,-0.9720458984375
365,0.31364041566848755,-9.330204010009766,-0.9361328482627869
366,0.31364041566848755,-9.354146003723145,-0.8858546018600464
367,0.28969839215278625,-9.363722801208496,-0.9145850539207458
368,0.31364041566848755,-9.32302188873291,-0.9361328482627869
369,0.31124621629714966,-9.330204010009766,-0.9217676520347595
370,0.31603461503982544,-9.320627212524414,-0.8978256583213806
371,0.3495534360408783,-9.30386734008789,-0.8451532125473022
372,0.33997663855552673,-9.287108421325684,-0.9026140570640564
373,0.3711012601852417,-9.294290542602539,-0.9313444495201111
374,0.3232172429561615,-9.29189682006836,-0.9409212470054626
375,0.2968810200691223,-9.279925346374512,-0.9313444495201111
376,0.2825157940387726,-9.289502143859863,-0.9361328482627869
377,0.30885201692581177,-9.299078941345215,-0.9744400978088379
378,0.3280056416988373,-9.279925346374512,-0.9816226959228516
379,0.3256114423274994,-9.313444137573242,-0.9289502501487732
380,0.3280056416988373,-9.349357604980469,-0.912190854549408
381,0.31842881441116333,-9.32541561126709,-0.9816226959228516
382,0.3495534360408783,-9.332598686218262,-0.9744400978088379
383,0.3495534360408783,-9.289502143859863,-0.9816226959228516
384,0.3471592366695404,-9.296685218811035,-0.9361328482627869
385,0.31842881441116333,-9.339780807495117,-0.9241618514060974
386,0.28730419278144836,-9.315838813781738,-0.9097966551780701
387,0.31124621629714966,-9.313444137573242,-0.8738836050033569
388,0.31124621629714966,-9.313444137573242,-0.9361328482627869
389,0.30885201692581177,-9.301473617553711,-0.9672574996948242
390,0.33039984107017517,-9.265560150146484,-0.950498104095459
391,0.33039984107017517,-9.26795482635498,-0.9313444495201111
392,0.31603461503982544,-9.284713745117188,-0.9768342971801758
393,0.2825157940387726,-9.26795482635498,-0.9528923034667969
394,0.2513911724090576,-9.265560150146484,-0.933738648891449
395,0.2322375625371933,-9.318233489990234,-1.0055646896362305
396,0.19153612852096558,-9.363722801208496,-1.0414776802062988
397,0.17477671802043915,-9.406818389892578,-1.0821791887283325
398,0.21547815203666687,-9.433155059814453,-1.0678139925003052
399,0.22744916379451752,-9.418789863586426,-1.0103530883789062
400,0.24420857429504395,-9.404424667358398,-0.9959878921508789
401,0.23942017555236816,-9.390059471130371,-0.9840168952941895
402,0.2346317619085312,-9.404424667358398,-0.9576807022094727
403,0.28969839215278625,-9.385271072387695,-0.9289502501487732
404,0.33039984107017517,-9.342175483703613,-0.9026140570640564
405,0.35913026332855225,-9.277531623840332,-0.871489405632019
406,0.35434186458587646,-9.27034854888916,-0.8810662031173706
407,0.395043283700943,-9.301473617553711,-0.8690952062606812
408,0.42377370595932007,-9.244012832641602,-0.9002198576927185
409,0.40222588181495667,-9.155426979064941,-0.8810662031173706
410,0.545877993106842,-9.114726066589355,-0.7422025203704834
411,0.47884035110473633,-9.126696586608887,-0.9193734526634216
412,0.5315127968788147,-9.17936897277832,-0.9193734526634216
413,0.44771572947502136,-9.165003776550293,-1.0223240852355957
414,0.45489832758903503,-9.119514465332031,-0.9672574996948242
415,0.4908113479614258,-9.136273384094238,-0.8954314589500427
416,0.4884171485900879,-9.097966194152832,-0.8188169598579407
417,0.5793967843055725,-9.409213066101074,-0.5051765441894531
418,0.17717093229293823,-9.265560150146484,-1.015141487121582
419,0.2992752194404602,-9.430760383605957,-1.072602391242981
420,0.2513911724090576,-9.524134635925293,-0.8092401623725891
421,0.0694318488240242,-9.516951560974121,-1.4053963422775269
422,0.23942017555236816,-9.478644371032715,-1.235408067703247
423,0.12928688526153564,-9.093177795410156,-0.7350199222564697
424,0.6200982332229614,-9.464279174804688,-0.3471592366695404
425,0.16759411990642548,-9.150638580322266,-1.2234370708465576
426,0.3734954595565796,-9.241618156433105,-1.3024457693099976
427,0.3878606855869293,-9.421183586120605,-0.9552865028381348
428,0.09576806426048279,-9.30386734008789,-1.1994950771331787
429,0.5315127968788147,-9.550470352172852,-0.5410895943641663
430,0.12449848651885986,-9.150638580322266,-1.436521053314209
431,0.2968810200691223,-9.5408935546875,-0.8954314589500427
432,-0.08379705995321274,-9.35893440246582,-1.0534487962722778
433,0.44532153010368347,-9.445125579833984,-0.6703764796257019
434,0.13168109953403473,-9.133879661560059,-1.0630255937576294
435,0.16759411990642548,-9.006986618041992,-1.1013327836990356
436,0.3256114423274994,-9.332598686218262,-0.5554547905921936
437,0.019153613597154617,-9.162610054016113,-1.290474772453308
438,0.363918662071228,-9.59596061706543,-0.7733271718025208
439,0.1843535304069519,-9.210494041442871,-1.5729905366897583
440,0.5770025849342346,-9.545681953430176,-0.7852981686592102
441,0.1388636976480484,-9.05247688293457,-1.534683346748352
442,0.363918662071228,-9.289502143859863,-0.6823474764823914
443,0.2992752194404602,-9.421183586120605,-0.33518823981285095
444,0.08858546614646912,-9.050082206726074,-1.0079588890075684
445,0.15801730751991272,-9.126696586608887,-1.5059528350830078
446,0.24660277366638184,-9.220070838928223,-1.2210428714752197
447,0.49320554733276367,-9.59835433959961,-0.3495534360408783
448,0.05027823522686958,-9.229647636413574,-0.8236053586006165
449,0.5793967843055725,-9.59596061706543,-0.22505496442317963
450,0.047884032130241394,-9.078812599182129,-1.6543933153152466
451,0.05267243832349777,-9.047688484191895,-1.4939818382263184
452,0.36152446269989014,-9.169792175292969,-0.9864110946655273
453,0.5147533416748047,-9.476250648498535,-0.4405331015586853
454,0.021547814831137657,-8.96149730682373,-1.5634137392044067
455,0.7110779285430908,-9.3828763961792,-0.8236053586006165
456,0.38307225704193115,-9.184157371520996,-1.5969325304031372
457,0.19393034279346466,-9.028534889221191,-1.7142484188079834
458,0.5099649429321289,-9.404424667358398,-0.8906430602073669
459,0.47405192255973816,-9.346963882446289,-0.6177040338516235
460,0.3998316824436188,-9.53849983215332,-0.24660277366638184
461,0.14365209639072418,-9.378087997436523,-0.5770025849342346
462,0.3016694188117981,-9.418789863586426,-0.35913026332855225
463,0.2992752194404602,-9.313444137573242,-0.7015010714530945
464,0.29209262132644653,-9.318233489990234,-0.768538773059845
465,0.3734954595565796,-9.47146224975586,-0.5578489899635315
466,0.2537853717803955,-9.327810287475586,-0.8930372595787048
467,0.35434186458587646,-9.311050415039062,-0.9672574996948242
