,0,1,2
130,-0.0458984375,0.04248046875,1.10693359375
131,0.07763671875,-0.029296875,1.132080078125
132,0.052001953125,-0.030517578125,1.087646484375
133,-0.053955078125,-0.0029296875,1.06982421875
134,-0.05712890625,-0.048095703125,1.07568359375
135,-0.00390625,-0.07177734375,1.112060546875
136,-0.03662109375,-0.02001953125,1.097412109375
137,-0.089599609375,0.022705078125,1.057373046875
138,-0.024169921875,0.008056640625,1.1142578125
139,0.05615234375,-0.01123046875,1.119140625
140,0.014892578125,0.023193359375,1.060546875
141,0.014892578125,0.023193359375,1.060546875
142,-0.032958984375,0.0546875,1.064453125
143,0.01953125,0.032470703125,1.114013671875
144,0.055908203125,0.009765625,1.105712890625
145,-0.027099609375,0.029296875,1.04443359375
146,-0.080810546875,0.017822265625,1.0625
147,-0.01611328125,-0.04345703125,1.119873046875
148,0.013671875,-0.05517578125,1.089599609375
149,-0.061767578125,0.001953125,1.0654296875
150,-0.06005859375,0.02734375,1.095947265625
151,0.04638671875,-0.006103515625,1.11669921875
152,0.04638671875,-0.006103515625,1.11669921875
153,0.057861328125,0.002685546875,1.094482421875
154,-0.034912109375,0.05712890625,1.072265625
155,-0.05322265625,0.064697265625,1.08447265625
156,0.0283203125,0.034423828125,1.122802734375
157,0.029296875,0.01171875,1.1083984375
158,-0.031982421875,0.0087890625,1.049072265625
159,-0.028076171875,-0.014404296875,1.065185546875
160,0.0087890625,-0.046630859375,1.105224609375
161,-0.034912109375,-0.03125,1.082275390625
162,-0.083740234375,-0.00732421875,1.06396484375
163,-0.083740234375,-0.00732421875,1.06396484375
164,-0.046875,-0.021240234375,1.0927734375
165,0.01806640625,-0.023681640625,1.11279296875
166,0.01953125,0.023681640625,1.09375
167,-0.025390625,0.05126953125,1.065673828125
168,0.01806640625,0.019775390625,1.108154296875
169,0.057373046875,0.0009765625,1.120361328125
170,-0.002685546875,0.03466796875,1.07080078125
171,-0.063720703125,0.06982421875,1.081787109375
172,-0.039306640625,0.0107421875,1.10009765625
173,0.037109375,-0.075439453125,1.09765625
174,0.037109375,-0.075439453125,1.09765625
175,0.0068359375,-0.045166015625,1.095703125
176,-0.091552734375,0.007568359375,1.0810546875
177,-0.0615234375,-0.034423828125,1.08349609375
178,0.02392578125,-0.04638671875,1.10595703125
179,-0.00634765625,0.025390625,1.091796875
180,-0.057373046875,0.07177734375,1.0625
181,0.008056640625,0.05224609375,1.0947265625
182,0.0810546875,0.024169921875,1.121337890625
183,0.02490234375,0.0341796875,1.07470703125
184,0.02490234375,0.0341796875,1.07470703125
185,-0.040283203125,0.021484375,1.04443359375
186,0.00341796875,-0.005126953125,1.09716796875
187,0.0166015625,-0.00732421875,1.114990234375
188,-0.0595703125,0.003173828125,1.07080078125
189,-0.066162109375,-0.021728515625,1.069091796875
190,0.0087890625,-0.056884765625,1.116943359375
191,-0.00439453125,-0.006591796875,1.113037109375
192,-0.072021484375,0.053466796875,1.06787109375
193,-0.015625,0.012451171875,1.08740234375
194,0.076416015625,-0.031494140625,1.123779296875
195,0.076416015625,-0.031494140625,1.123779296875
196,0.0322265625,0.029541015625,1.106689453125
197,-0.064453125,0.072509765625,1.055419921875
198,-0.036376953125,0.017822265625,1.08154296875
199,0.029052734375,-0.028076171875,1.133056640625
200,0.0029296875,-0.012451171875,1.073486328125
201,-0.061767578125,-0.014404296875,1.050048828125
202,-0.052490234375,-0.06103515625,1.097900390625
203,0.01171875,-0.06201171875,1.091064453125
204,-0.02880859375,0.020263671875,1.060302734375
205,-0.0693359375,0.066162109375,1.07470703125
206,-0.0693359375,0.066162109375,1.07470703125
207,0.0205078125,0.005615234375,1.103759765625
208,0.09521484375,0.009033203125,1.11962890625
209,0.002197265625,0.0712890625,1.083984375
210,-0.0849609375,0.059326171875,1.04443359375
211,0.00732421875,-0.002685546875,1.1044921875
212,0.069091796875,-0.023681640625,1.1318359375
213,-0.040771484375,0.012939453125,1.0751953125
214,-0.09423828125,-0.014892578125,1.053955078125
215,0.005615234375,-0.064208984375,1.11279296875
216,0.0263671875,-0.029541015625,1.124755859375
217,-0.078369140625,0.0458984375,1.0439453125
218,-0.078369140625,0.0458984375,1.0439453125
219,-0.04296875,0.02490234375,1.039306640625
220,0.110107421875,-0.023193359375,1.140625
221,0.055419921875,0.02294921875,1.127685546875
222,-0.095703125,0.081298828125,1.0126953125
223,-0.056396484375,0.067138671875,1.05615234375
224,0.063720703125,0.010986328125,1.1640625
225,0.031494140625,-0.009765625,1.105712890625
226,-0.062255859375,-0.0126953125,1.046142578125
227,-0.027587890625,-0.051513671875,1.1025390625
228,0.01611328125,-0.073486328125,1.125732421875
229,0.01611328125,-0.073486328125,1.125732421875
230,-0.063720703125,0.00390625,1.068359375
231,-0.10791015625,0.041259765625,1.05224609375
232,0.009765625,-0.02490234375,1.1240234375
233,0.077392578125,-0.035400390625,1.135498046875
234,-0.017333984375,0.053955078125,1.06298828125
235,-0.07958984375,0.085205078125,1.046875
236,0.017578125,0.019775390625,1.1279296875
237,0.0986328125,-0.023681640625,1.142822265625
238,-0.001220703125,0.014892578125,1.07470703125
239,-0.114501953125,0.012451171875,1.059814453125
240,-0.114501953125,0.012451171875,1.059814453125
241,-0.05419921875,-0.06201171875,1.0927734375
242,0.033203125,-0.0625,1.09619140625
243,-0.032958984375,0.013427734375,1.057373046875
244,-0.062255859375,0.028564453125,1.04638671875
245,0.059814453125,-0.01123046875,1.127197265625
246,0.080322265625,0.025634765625,1.130859375
247,-0.05615234375,0.083740234375,1.025634765625
248,-0.074951171875,0.057861328125,1.041748046875
249,0.04296875,0.012939453125,1.170654296875
250,0.028564453125,0.001953125,1.136474609375
251,0.028564453125,0.001953125,1.136474609375
252,-0.075439453125,0.004638671875,1.0234375
253,-0.043212890625,-0.0302734375,1.081787109375
254,0.0419921875,-0.064453125,1.14013671875
255,-0.009765625,0.0009765625,1.08740234375
256,-0.083251953125,0.03955078125,1.053466796875
257,0.01708984375,-0.010498046875,1.092529296875
258,0.105224609375,-0.007080078125,1.134521484375
259,-0.014892578125,0.06982421875,1.071533203125
260,-0.0966796875,0.072998046875,1.005615234375
261,0.019775390625,-0.010009765625,1.1142578125
262,0.019775390625,-0.010009765625,1.1142578125
263,0.073486328125,-0.03271484375,1.181396484375
264,-0.053955078125,0.0107421875,1.06591796875
265,-0.1064453125,0.00732421875,1.02685546875
266,0.004150390625,-0.060302734375,1.134033203125
267,0.041748046875,-0.078369140625,1.120849609375
268,-0.04443359375,-0.00244140625,1.041015625
269,-0.052978515625,0.041015625,1.0732421875
270,0.033447265625,-0.0224609375,1.1201171875
271,0.066650390625,-0.01806640625,1.1142578125
272,-0.03369140625,0.058837890625,1.071044921875
273,-0.03369140625,0.058837890625,1.071044921875
274,-0.09716796875,0.044921875,1.07080078125
275,0.010986328125,0.002685546875,1.114990234375
276,0.052734375,0.014892578125,1.115478515625
277,-0.027587890625,0.04052734375,1.0751953125
278,-0.040771484375,-0.02197265625,1.05712890625
279,0.032470703125,-0.06982421875,1.12353515625
280,-0.00341796875,-0.014892578125,1.092041015625
281,-0.10009765625,0.041015625,1.013427734375
282,-0.045166015625,0.009521484375,1.074462890625
283,0.05224609375,-0.028564453125,1.130615234375
284,0.05224609375,-0.028564453125,1.130615234375
285,0.016357421875,0.034912109375,1.092529296875
286,-0.065673828125,0.08984375,1.04296875
287,-0.01611328125,0.0576171875,1.103515625
288,0.06640625,0.000244140625,1.154052734375
289,0.023681640625,0.01708984375,1.098388671875
290,-0.066162109375,0.02294921875,1.060302734375
291,-0.0283203125,-0.0302734375,1.1044921875
292,0.021240234375,-0.04443359375,1.11865234375
293,-0.048828125,-0.002197265625,1.054931640625
294,-0.073486328125,-0.006103515625,1.057861328125
295,-0.073486328125,-0.006103515625,1.057861328125
296,0.0302734375,-0.060546875,1.125244140625
297,0.05419921875,-0.01318359375,1.127197265625
298,-0.062255859375,0.070556640625,1.049072265625
299,-0.077880859375,0.03515625,1.0263671875
300,0.04833984375,-0.027099609375,1.14306640625
301,0.055419921875,0.0126953125,1.163330078125
302,-0.065185546875,0.064697265625,1.045654296875
303,-0.05810546875,0.0068359375,1.053955078125
304,0.04052734375,-0.078125,1.130615234375
305,0.0224609375,-0.053955078125,1.088134765625
306,0.0224609375,-0.053955078125,1.088134765625
307,-0.09814453125,0.008544921875,1.07373046875
308,-0.101318359375,0.007568359375,1.092529296875
309,0.034423828125,-0.043701171875,1.075439453125
310,0.081298828125,0.00146484375,1.1298828125
311,-0.037841796875,0.067626953125,1.0859375
312,-0.054931640625,0.04931640625,1.023193359375
313,0.0478515625,0.036865234375,1.130126953125
314,0.034912109375,0.038818359375,1.163818359375
315,-0.052734375,0.027099609375,1.039306640625
316,-0.0341796875,-0.00927734375,1.022216796875
317,-0.0341796875,-0.00927734375,1.022216796875
318,0.03369140625,-0.025634765625,1.145751953125
319,-0.016357421875,-0.0087890625,1.10693359375
320,-0.075439453125,-0.001953125,1.024658203125
321,-0.015625,-0.046630859375,1.09423828125
322,0.029541015625,-0.057373046875,1.13232421875
323,-0.052734375,0.037109375,1.0693359375
324,-0.092041015625,0.085693359375,1.041259765625
325,0.041748046875,0.027587890625,1.12744140625
326,0.10986328125,-0.004150390625,1.143310546875
327,-0.00390625,0.0732421875,1.08544921875
328,-0.067138671875,0.073974609375,1.04296875
329,-0.067138671875,0.073974609375,1.04296875
330,0.01708984375,-0.024658203125,1.068359375
331,0.048095703125,-0.047119140625,1.155029296875
332,-0.043701171875,-0.01220703125,1.095703125
333,-0.094970703125,-0.031494140625,1.00927734375
334,-0.028564453125,-0.076416015625,1.081787109375
335,0.019775390625,-0.0458984375,1.144287109375
336,-0.040771484375,0.0166015625,1.08837890625
337,-0.07275390625,0.032470703125,1.045166015625
338,0.02197265625,-0.010986328125,1.114990234375
339,0.089111328125,0.012451171875,1.151611328125
340,0.089111328125,0.012451171875,1.151611328125
341,-0.013916015625,0.074462890625,1.06884765625
342,-0.0478515625,0.06005859375,1.028564453125
343,0.038818359375,-0.0087890625,1.1201171875
344,0.039794921875,-0.005859375,1.16259765625
345,-0.06787109375,0.020751953125,1.03564453125
346,-0.08251953125,-0.040771484375,1.0224609375
347,0.031494140625,-0.08447265625,1.171875
348,0.003662109375,-0.034423828125,1.144775390625
349,-0.1357421875,0.036865234375,0.99169921875
350,-0.06298828125,0.03076171875,1.062744140625
351,-0.06298828125,0.03076171875,1.062744140625
352,0.118408203125,0.0048828125,1.225341796875
353,0.056396484375,0.036376953125,1.12451171875
354,-0.0712890625,0.0810546875,0.969482421875
355,0.00244140625,0.057861328125,1.05712890625
356,0.077880859375,0.00927734375,1.185791015625
357,0.005615234375,0.010986328125,1.1005859375
358,-0.0712890625,-0.011474609375,0.993408203125
359,-0.0517578125,-0.0693359375,1.067138671875
360,-0.010009765625,-0.068603515625,1.176025390625
361,-0.010009765625,-0.068603515625,1.176025390625
362,-0.058349609375,-0.015625,1.085205078125
363,-0.099365234375,-0.000244140625,1.011962890625
364,0.002685546875,-0.016357421875,1.16259765625
365,0.0869140625,0.005859375,1.17626953125
366,0.02587890625,0.073486328125,1.037109375
367,-0.031982421875,0.0791015625,1.042724609375
368,0.04296875,0.019287109375,1.13525390625
369,0.06787109375,0.021484375,1.12890625
370,-0.0537109375,0.037353515625,1.041259765625
371,-0.075439453125,-0.012939453125,1.0390625
372,-0.075439453125,-0.012939453125,1.0390625
373,0.004638671875,-0.062744140625,1.107421875
374,-0.00244140625,-0.041015625,1.10302734375
375,-0.084228515625,-0.0244140625,1.046142578125
376,-0.06640625,-0.0537109375,1.062744140625
377,0.0244140625,-0.054931640625,1.149169921875
378,0.0205078125,0.012939453125,1.147216796875
379,-0.066162109375,0.0634765625,1.04052734375
380,-0.037841796875,0.041015625,1.04931640625
381,0.097900390625,0.033203125,1.1748046875
382,0.072998046875,0.069091796875,1.112060546875
383,0.072998046875,0.069091796875,1.112060546875
384,-0.0595703125,0.06884765625,0.99853515625
385,-0.0185546875,0.004638671875,1.079833984375
386,0.06787109375,-0.03466796875,1.166259765625
387,-0.03466796875,-0.0146484375,1.066162109375
388,-0.1181640625,-0.011962890625,1.000732421875
389,-0.0234375,-0.037841796875,1.12158203125
390,0.017578125,-0.03955078125,1.171630859375
391,-0.051513671875,0.00048828125,1.05078125
392,-0.049560546875,0.039794921875,1.021728515625
393,0.04541015625,0.037353515625,1.14990234375
394,0.04541015625,0.037353515625,1.14990234375
395,0.0654296875,0.0068359375,1.138427734375
396,0.003662109375,0.028076171875,1.042236328125
397,-0.0146484375,0.06494140625,1.080810546875
398,0.0,0.014404296875,1.125732421875
399,0.007568359375,-0.031494140625,1.076904296875
400,-0.044189453125,-0.019775390625,1.030517578125
401,-0.069580078125,-0.03271484375,1.086669921875
402,-0.0263671875,-0.06591796875,1.1376953125
403,-0.019775390625,-0.034423828125,1.068115234375
404,-0.049560546875,-0.001953125,1.03125
405,-0.049560546875,-0.001953125,1.03125
406,-0.0107421875,-0.009765625,1.132080078125
407,0.0556640625,0.006103515625,1.16943359375
408,0.013427734375,0.042724609375,1.041748046875
409,-0.024658203125,0.06787109375,1.0478515625
410,0.015869140625,0.056640625,1.1591796875
411,0.014892578125,0.01318359375,1.104736328125
412,-0.01708984375,-0.024169921875,1.0087890625
413,-0.019775390625,-0.011474609375,1.050537109375
414,-0.04833984375,-0.007568359375,1.15283203125
415,-0.05322265625,-0.04345703125,1.105224609375
416,-0.05322265625,-0.04345703125,1.105224609375
417,-0.021240234375,-0.063720703125,1.001953125
418,-0.02783203125,-0.005126953125,1.095458984375
419,-0.0185546875,0.05908203125,1.1513671875
420,0.02490234375,0.037841796875,1.077392578125
421,0.030517578125,0.04150390625,1.08740234375
422,0.010009765625,0.05859375,1.111328125
423,0.0107421875,0.04541015625,1.094970703125
424,-0.00341796875,0.0244140625,1.09130859375
425,-0.03759765625,0.002197265625,1.086669921875
426,-0.03759765625,0.002197265625,1.086669921875
427,-0.045654296875,-0.020263671875,1.090087890625
428,-0.027099609375,-0.0439453125,1.0888671875
429,-0.025390625,-0.05126953125,1.058837890625
430,-0.0263671875,-0.035400390625,1.063720703125
431,-0.02197265625,0.016357421875,1.1201171875
432,-0.013427734375,0.011474609375,1.09912109375
433,0.0283203125,-0.005615234375,1.046875
434,0.046142578125,0.05859375,1.103759765625
435,-0.02294921875,0.063720703125,1.115966796875
436,-0.0205078125,0.0068359375,1.07568359375
437,0.041748046875,-0.011474609375,1.099365234375
438,-0.01953125,0.011962890625,1.092041015625
439,-0.01953125,0.011962890625,1.092041015625
440,-0.06591796875,-0.01611328125,1.0810546875
441,-0.005615234375,-0.067138671875,1.125244140625
442,-0.0146484375,-0.061279296875,1.08203125
443,-0.065185546875,-0.005126953125,1.0400390625
444,-0.0244140625,0.038818359375,1.09814453125
445,0.041015625,0.02001953125,1.125732421875
446,0.047119140625,0.026611328125,1.079345703125
447,0.00439453125,0.066162109375,1.051025390625
448,-0.014404296875,0.07080078125,1.086669921875
449,0.01806640625,0.034423828125,1.109375
450,0.01806640625,0.034423828125,1.109375
451,0.016845703125,0.004150390625,1.091064453125
452,-0.0341796875,0.014892578125,1.0849609375
453,-0.04833984375,-0.0302734375,1.08203125
454,-0.013916015625,-0.08251953125,1.096923828125
455,-0.033203125,-0.043701171875,1.097900390625
456,-0.078125,0.01416015625,1.07373046875
457,-0.0205078125,-0.0029296875,1.0908203125
458,0.075439453125,-0.01611328125,1.127685546875
459,0.03662109375,0.052490234375,1.096435546875
460,-0.04443359375,0.093505859375,1.03955078125
461,-0.04443359375,0.093505859375,1.03955078125
462,-0.00537109375,0.057373046875,1.091796875
463,0.048583984375,0.0009765625,1.126220703125
464,-0.008056640625,0.00732421875,1.06005859375
465,-0.05615234375,0.020263671875,1.08544921875
466,-0.01708984375,-0.05859375,1.137451171875
467,-0.0078125,-0.126708984375,1.07080078125
468,-0.062744140625,-0.041748046875,1.078125
469,-0.093017578125,0.03759765625,1.1240234375
470,-0.017578125,-0.004150390625,1.092041015625
471,0.077392578125,-0.0205078125,1.095703125
472,0.077392578125,-0.0205078125,1.095703125
473,0.029541015625,0.03076171875,1.072021484375
474,-0.041015625,0.066162109375,1.0625
475,0.015625,0.06494140625,1.130126953125
476,0.045166015625,0.0458984375,1.111083984375
477,-0.008544921875,0.0244140625,1.049072265625
478,-0.04443359375,-0.017822265625,1.081787109375
479,-0.037353515625,-0.068359375,1.1259765625
480,-0.04296875,-0.052734375,1.0771484375
481,-0.06494140625,-0.01123046875,1.046142578125
482,-0.03515625,-0.013427734375,1.091552734375
483,-0.03515625,-0.013427734375,1.091552734375
484,0.0478515625,-0.0341796875,1.127197265625
485,0.05859375,0.02001953125,1.102783203125
486,-0.002685546875,0.099853515625,1.07470703125
487,-0.00341796875,0.075439453125,1.073486328125
488,0.02880859375,0.028564453125,1.09619140625
489,0.00537109375,0.02783203125,1.112548828125
490,-0.035400390625,0.02294921875,1.08740234375
491,-0.0390625,-0.0322265625,1.07421875
492,-0.00927734375,-0.058349609375,1.087890625
493,-0.033935546875,-0.025634765625,1.06787109375
494,-0.033935546875,-0.025634765625,1.06787109375
495,-0.049072265625,-0.0078125,1.089599609375
496,0.016357421875,-0.045654296875,1.129150390625
497,0.030029296875,-0.026611328125,1.075439453125
498,-0.044189453125,0.07177734375,1.029052734375
499,-0.05322265625,0.075927734375,1.092529296875
500,0.044921875,-0.0048828125,1.159423828125
501,0.0712890625,-0.02001953125,1.09814453125
502,-0.0205078125,0.067138671875,1.044189453125
503,-0.07177734375,0.05322265625,1.081787109375
504,-0.007568359375,-0.077880859375,1.112060546875
505,-0.007568359375,-0.077880859375,1.112060546875
506,0.021484375,-0.092529296875,1.094970703125
507,-0.06298828125,0.005126953125,1.069091796875
508,-0.091064453125,0.02392578125,1.080322265625
509,0.016357421875,-0.044677734375,1.083740234375
510,0.056640625,-0.019775390625,1.067626953125
511,-0.01904296875,0.068603515625,1.085205078125
512,-0.030517578125,0.0810546875,1.125244140625
513,0.020263671875,0.042724609375,1.131103515625
514,0.025146484375,0.0302734375,1.07470703125
515,0.025146484375,0.0302734375,1.07470703125
516,-0.00927734375,0.03271484375,1.07421875
517,-0.01708984375,-0.005859375,1.114501953125
518,-0.00634765625,-0.058349609375,1.078369140625
519,-0.03515625,-0.015625,1.069580078125
520,-0.065673828125,0.028076171875,1.092529296875
521,-0.024658203125,-0.021240234375,1.057373046875
522,0.03955078125,-0.02685546875,1.072265625
523,0.034423828125,0.041259765625,1.117431640625
524,-0.005859375,0.09375,1.0810546875
525,0.006103515625,0.068115234375,1.057373046875
526,0.044677734375,0.034423828125,1.099853515625
527,0.013916015625,0.011474609375,1.129638671875
528,0.013916015625,0.011474609375,1.129638671875
529,-0.0263671875,0.010986328125,1.1171875
530,-0.00927734375,0.03173828125,1.07080078125
531,0.0087890625,-0.0107421875,1.056884765625
532,-0.009033203125,-0.068359375,1.08349609375
533,-0.0458984375,-0.06884765625,1.09521484375
534,-0.0654296875,-0.01220703125,1.10400390625
535,-0.052001953125,0.00537109375,1.09423828125
536,-0.006103515625,-0.035400390625,1.0966796875
537,0.03564453125,-0.039306640625,1.118896484375
538,0.03564453125,-0.039306640625,1.118896484375
539,0.0263671875,0.039306640625,1.08056640625
540,-0.0283203125,0.113037109375,1.048095703125
541,-0.014404296875,0.08154296875,1.10595703125
542,0.0302734375,-0.0283203125,1.119384765625
543,0.016845703125,-0.064453125,1.0693359375
544,-0.031982421875,0.0,1.0595703125
545,-0.05029296875,0.0078125,1.098876953125
546,-0.029052734375,-0.048828125,1.11474609375
547,-0.03759765625,-0.07275390625,1.074462890625
548,-0.046142578125,-0.042724609375,1.074462890625
549,-0.0390625,0.027099609375,1.125732421875
550,-0.055419921875,0.0341796875,1.102294921875
551,-0.055419921875,0.0341796875,1.102294921875
552,-0.0078125,-0.011474609375,1.0703125
553,0.0537109375,-0.0166015625,1.132080078125
554,-0.014404296875,-0.0009765625,1.11962890625
555,-0.0498046875,0.03955078125,1.052490234375
556,-0.020751953125,0.067626953125,1.059814453125
557,-0.014892578125,0.010986328125,1.06982421875
558,0.018310546875,-0.0771484375,1.07275390625
559,0.02099609375,-0.041015625,1.113037109375
560,-0.072021484375,0.048583984375,1.06884765625
561,-0.072021484375,0.048583984375,1.06884765625
562,-0.10009765625,0.03369140625,1.040771484375
563,0.0126953125,-0.033203125,1.123046875
564,0.03271484375,-0.0625,1.1318359375
565,-0.035400390625,-0.017822265625,1.091064453125
566,-0.034912109375,0.072021484375,1.1162109375
567,-0.027587890625,0.076904296875,1.115234375
568,0.0009765625,-0.000732421875,1.039306640625
569,0.05712890625,-0.04541015625,1.081787109375
570,0.01123046875,-0.01318359375,1.144775390625
571,-0.0732421875,0.00439453125,1.06005859375
572,-0.040771484375,0.01123046875,1.04638671875
573,-0.0263671875,0.015625,1.0947265625
574,-0.0263671875,0.015625,1.0947265625
575,-0.037353515625,-0.036376953125,1.062744140625
576,0.013671875,-0.004638671875,1.104248046875
577,-0.007568359375,0.078369140625,1.138671875
578,-0.0361328125,0.04833984375,1.048828125
579,0.047119140625,0.00537109375,1.072021484375
580,0.055908203125,0.02880859375,1.123046875
581,-0.015380859375,0.0234375,1.064208984375
582,0.020263671875,0.025390625,1.11572265625
583,0.005859375,0.040283203125,1.123779296875
584,-0.07080078125,-0.021728515625,1.017578125
585,-0.07080078125,-0.021728515625,1.017578125
586,-0.03466796875,-0.05908203125,1.06640625
587,-0.02197265625,-0.020263671875,1.14013671875
588,-0.045166015625,0.015380859375,1.089111328125
589,0.039306640625,0.046142578125,1.0859375
590,0.09130859375,0.049560546875,1.10205078125
591,0.03857421875,0.017578125,1.0615234375
