,0,1,2
0,-0.036865234375,-0.026611328125,1.098388671875
1,-0.058349609375,-0.049072265625,1.095703125
2,-0.058349609375,-0.049072265625,1.095703125
3,-0.06640625,-0.03076171875,1.093017578125
4,-0.008056640625,0.032958984375,1.091796875
5,-0.0126953125,0.03173828125,1.09326171875
6,-0.009765625,0.008056640625,1.083984375
7,-0.020263671875,0.01318359375,1.078857421875
8,-0.020263671875,0.01318359375,1.078857421875
9,-0.011474609375,0.05224609375,1.087158203125
10,0.032470703125,0.09033203125,1.0830078125
11,0.060791015625,0.0888671875,1.06787109375
12,0.070068359375,0.0546875,1.076416015625
13,0.0537109375,0.037353515625,1.08544921875
14,0.00830078125,0.048828125,1.090087890625
15,-0.032470703125,0.036376953125,1.082275390625
16,-0.04150390625,-0.0068359375,1.072021484375
17,-0.031494140625,-0.042724609375,1.091552734375
18,-0.018798828125,-0.03271484375,1.100830078125
19,-0.018798828125,-0.03271484375,1.100830078125
20,0.0,0.010986328125,1.113037109375
21,-0.0009765625,0.021484375,1.103271484375
22,0.01318359375,-0.01123046875,1.087890625
23,0.022705078125,-0.012451171875,1.09716796875
24,-0.016357421875,0.060302734375,1.09423828125
25,0.000732421875,0.083251953125,1.088134765625
26,0.072021484375,0.018798828125,1.0751953125
27,0.085205078125,-0.016845703125,1.061767578125
28,0.017822265625,0.029541015625,1.079345703125
29,-0.04248046875,0.07275390625,1.101318359375
30,-0.04248046875,0.07275390625,1.101318359375
31,-0.009521484375,0.031982421875,1.080078125
32,0.0263671875,-0.037841796875,1.060791015625
33,0.01171875,-0.056396484375,1.094970703125
34,-0.02978515625,-0.01318359375,1.111328125
35,-0.056640625,0.011474609375,1.083984375
36,-0.01806640625,0.0068359375,1.07568359375
37,0.0380859375,-0.00634765625,1.1015625
38,0.020751953125,-0.016845703125,1.105224609375
39,-0.0615234375,0.01708984375,1.075927734375
40,-0.07763671875,0.021728515625,1.089111328125
41,-0.07763671875,0.021728515625,1.089111328125
42,-0.02490234375,-0.01708984375,1.1181640625
43,0.01708984375,-0.02099609375,1.117431640625
44,0.005126953125,-0.01171875,1.10791015625
45,-0.052001953125,0.01025390625,1.0869140625
46,-0.05078125,0.01171875,1.093994140625
47,-0.03173828125,-0.009033203125,1.0927734375
48,-0.064453125,-0.018310546875,1.04150390625
49,-0.084716796875,-0.039306640625,1.055908203125
50,-0.049072265625,-0.0390625,1.120361328125
51,-0.0009765625,-0.02685546875,1.128173828125
52,-0.0009765625,-0.02685546875,1.128173828125
53,0.009765625,0.009033203125,1.09521484375
54,-0.017578125,0.044677734375,1.09375
55,-0.05712890625,0.02978515625,1.1005859375
56,-0.04248046875,0.012451171875,1.080322265625
57,-0.0048828125,0.03173828125,1.08642578125
58,-0.01025390625,0.057373046875,1.107177734375
59,-0.015380859375,0.010986328125,1.079833984375
60,0.0029296875,-0.020263671875,1.048828125
61,0.00048828125,0.036376953125,1.071533203125
62,0.00048828125,0.036376953125,1.071533203125
63,-0.0087890625,0.0537109375,1.1162109375
64,-0.014404296875,-0.0029296875,1.119140625
65,-0.020263671875,-0.035400390625,1.057373046875
66,-0.011962890625,0.001220703125,1.06298828125
67,-0.019287109375,-0.000732421875,1.1337890625
68,-0.01220703125,-0.0595703125,1.118896484375
69,-0.008056640625,-0.037353515625,1.089111328125
70,-0.031005859375,0.04345703125,1.1044921875
71,-0.023193359375,0.039306640625,1.119384765625
72,0.0146484375,-0.053955078125,1.106201171875
73,0.0146484375,-0.053955078125,1.106201171875
74,0.01025390625,-0.053466796875,1.0830078125
75,-0.01318359375,0.044677734375,1.07763671875
76,-0.007080078125,0.062255859375,1.1005859375
77,0.026123046875,-0.019287109375,1.09375
78,0.077880859375,-0.057373046875,1.052734375
79,0.040771484375,0.056640625,1.061279296875
80,-0.048583984375,0.113037109375,1.079833984375
81,-0.004150390625,-0.0126953125,1.083251953125
82,0.0693359375,-0.0673828125,1.082763671875
83,0.01904296875,0.03125,1.07568359375
84,0.01904296875,0.03125,1.07568359375
85,-0.01513671875,0.0673828125,1.085693359375
86,0.002197265625,-0.025634765625,1.099853515625
87,-0.00390625,-0.063720703125,1.077880859375
88,-0.00341796875,0.0126953125,1.09130859375
89,-0.018310546875,0.046875,1.135986328125
90,-0.05615234375,-0.02978515625,1.109619140625
91,-0.036865234375,-0.04150390625,1.07177734375
92,-0.021728515625,0.0341796875,1.086181640625
93,-0.021728515625,0.031982421875,1.111572265625
94,0.02197265625,-0.021728515625,1.1220703125
95,0.02197265625,-0.021728515625,1.1220703125
96,0.0029296875,0.005615234375,1.076416015625
97,-0.046630859375,0.084228515625,1.0615234375
98,-0.000244140625,0.03759765625,1.11962890625
99,0.024169921875,-0.0400390625,1.125732421875
100,-0.033203125,-0.01708984375,1.061767578125
101,-0.065673828125,0.0439453125,1.0712890625
102,-0.066650390625,0.03369140625,1.12255859375
103,-0.02978515625,-0.02001953125,1.1005859375
104,0.029296875,-0.01025390625,1.0732421875
105,-0.00390625,0.047119140625,1.085205078125
106,-0.043701171875,0.039306640625,1.099609375
107,-0.00341796875,-0.021240234375,1.082275390625
108,-0.00341796875,-0.021240234375,1.082275390625
109,-0.003662109375,-0.004150390625,1.065185546875
110,-0.03662109375,0.043701171875,1.102783203125
111,-0.036865234375,0.01708984375,1.12158203125
112,-0.02978515625,-0.027099609375,1.080078125
113,-0.02490234375,-0.007080078125,1.067626953125
114,-0.016845703125,0.000732421875,1.1064453125
115,-0.01416015625,-0.033203125,1.127197265625
116,-0.02783203125,-0.047607421875,1.09912109375
117,-0.041015625,-0.004150390625,1.068115234375
118,-0.027099609375,0.020263671875,1.084228515625
119,0.004150390625,-0.0185546875,1.115478515625
120,0.0009765625,-0.017822265625,1.082763671875
121,0.0009765625,-0.017822265625,1.082763671875
122,-0.026611328125,0.051513671875,1.06396484375
123,0.007080078125,0.069580078125,1.11083984375
124,0.06494140625,-0.011962890625,1.119384765625
125,0.045166015625,-0.044677734375,1.067626953125
126,-0.026123046875,0.019287109375,1.05517578125
127,-0.049072265625,0.03125,1.103759765625
128,-0.023193359375,-0.040283203125,1.11181640625
129,0.00244140625,-0.052490234375,1.06787109375
130,-0.005615234375,0.003173828125,1.0771484375
131,-0.02392578125,0.003662109375,1.111572265625
132,0.00390625,-0.039306640625,1.087158203125
133,0.00390625,-0.039306640625,1.087158203125
134,0.020263671875,-0.019287109375,1.0615234375
135,-0.015380859375,0.040771484375,1.107177734375
136,-0.0234375,0.02587890625,1.13134765625
