,0,1,2
0,-0.028076171875,-0.017333984375,1.0927734375
1,-0.048828125,-0.02978515625,1.097412109375
2,-0.049072265625,-0.047119140625,1.099609375
3,-0.058837890625,-0.04248046875,1.093017578125
4,-0.0615234375,-0.03125,1.09375
5,-0.037109375,-0.029541015625,1.10888671875
6,-0.022216796875,-0.029541015625,1.10693359375
7,-0.018798828125,-0.013916015625,1.0869140625
8,-0.0078125,0.01416015625,1.0859375
9,-0.007568359375,0.02734375,1.091064453125
10,-0.007568359375,0.02734375,1.091064453125
11,-0.009033203125,0.006591796875,1.0947265625
12,-0.01904296875,-0.01513671875,1.092529296875
13,-0.05224609375,0.0087890625,1.063232421875
14,-0.03466796875,0.06640625,1.063232421875
15,0.035888671875,0.11328125,1.0810546875
16,0.10986328125,0.10498046875,1.091552734375
17,0.136962890625,0.059326171875,1.083251953125
18,0.0771484375,0.047607421875,1.05419921875
19,-0.015869140625,0.058837890625,1.078369140625
20,-0.071044921875,0.0361328125,1.0986328125
21,-0.070556640625,-0.035400390625,1.091064453125
22,-0.0517578125,-0.078369140625,1.088134765625
23,-0.0517578125,-0.078369140625,1.088134765625
24,-0.03662109375,-0.036376953125,1.10546875
25,-0.01220703125,0.01171875,1.108154296875
26,0.024658203125,0.01123046875,1.10400390625
27,0.04443359375,-0.02294921875,1.097412109375
28,0.02490234375,0.00927734375,1.0908203125
29,-0.01416015625,0.06787109375,1.08544921875
30,0.01220703125,0.040771484375,1.0625
31,0.071533203125,0.01806640625,1.062255859375
32,0.0419921875,0.0439453125,1.067626953125
33,-0.003662109375,0.07958984375,1.08251953125
34,-0.003662109375,0.07958984375,1.08251953125
35,0.015380859375,0.062744140625,1.092041015625
36,0.051025390625,-0.004150390625,1.092041015625
37,0.048828125,-0.053466796875,1.0888671875
38,-0.02392578125,-0.049560546875,1.091552734375
39,-0.08984375,-0.01123046875,1.09033203125
40,-0.06591796875,-0.014404296875,1.094482421875
41,-0.0126953125,-0.02490234375,1.0830078125
42,0.004150390625,-0.013427734375,1.063232421875
43,-0.0029296875,0.001953125,1.105712890625
44,-0.018310546875,0.01416015625,1.130126953125
45,-0.017333984375,0.005859375,1.11083984375
46,-0.017333984375,0.005859375,1.11083984375
47,-0.00341796875,0.008056640625,1.098876953125
48,-0.027099609375,0.028076171875,1.084228515625
49,-0.0615234375,0.00634765625,1.0791015625
50,-0.02685546875,-0.037109375,1.089599609375
51,0.00341796875,-0.052490234375,1.10595703125
52,-0.014404296875,-0.02978515625,1.11083984375
53,-0.04150390625,-0.007568359375,1.10498046875
54,-0.087646484375,-0.005126953125,1.10302734375
55,-0.095703125,-0.02294921875,1.08251953125
56,-0.043701171875,-0.02685546875,1.076904296875
57,-0.043701171875,-0.02685546875,1.076904296875
58,-0.006103515625,0.00439453125,1.101318359375
59,-0.039306640625,0.01220703125,1.08642578125
60,-0.0283203125,0.00537109375,1.075927734375
61,0.021240234375,0.015625,1.099365234375
62,-0.000244140625,0.048828125,1.09423828125
63,-0.0302734375,0.0498046875,1.08935546875
64,-0.01318359375,0.017333984375,1.086669921875
65,-0.004638671875,0.031982421875,1.05908203125
66,0.004150390625,0.031494140625,1.069580078125
67,0.011962890625,0.007568359375,1.104736328125
68,0.011962890625,0.007568359375,1.104736328125
69,-0.01123046875,0.000244140625,1.073974609375
70,-0.01708984375,0.020263671875,1.06396484375
71,-0.0322265625,0.02197265625,1.1083984375
72,-0.0263671875,-0.062255859375,1.10791015625
73,-0.00439453125,-0.1025390625,1.087646484375
74,-0.046875,0.0048828125,1.083251953125
75,-0.0673828125,0.103271484375,1.101806640625
76,0.01318359375,0.022216796875,1.121826171875
77,0.06787109375,-0.080078125,1.09814453125
78,0.02587890625,-0.006103515625,1.054931640625
79,0.02587890625,-0.006103515625,1.054931640625
80,-0.018798828125,0.109375,1.08251953125
81,-0.018798828125,0.03515625,1.12060546875
82,0.009033203125,-0.097900390625,1.075439453125
83,0.03564453125,-0.045166015625,1.045654296875
84,0.01318359375,0.0888671875,1.087646484375
85,-0.0234375,0.06494140625,1.108642578125
86,0.012939453125,-0.05224609375,1.06298828125
87,0.05810546875,-0.02880859375,1.052001953125
88,0.027099609375,0.055908203125,1.103515625
89,-0.01123046875,0.0087890625,1.128662109375
90,-0.009033203125,-0.061279296875,1.08056640625
91,-0.009033203125,-0.061279296875,1.08056640625
92,-0.01416015625,-0.017333984375,1.050537109375
93,-0.01708984375,0.04833984375,1.107421875
94,-0.010498046875,0.00927734375,1.14013671875
95,-0.0234375,-0.052734375,1.0810546875
96,-0.0400390625,-0.001708984375,1.057373046875
97,-0.021728515625,0.045654296875,1.1201171875
98,0.01171875,-0.014404296875,1.1279296875
99,0.01513671875,-0.040283203125,1.06640625
100,-0.0263671875,0.0361328125,1.056640625
101,-0.04736328125,0.089599609375,1.091796875
102,-0.04736328125,0.089599609375,1.091796875
103,0.007568359375,0.015625,1.10693359375
104,0.03369140625,-0.05517578125,1.091796875
105,-0.016845703125,0.017333984375,1.06591796875
106,-0.060302734375,0.074951171875,1.08349609375
107,-0.039794921875,0.021484375,1.1064453125
108,-0.009765625,-0.029052734375,1.09033203125
109,-0.000732421875,0.02099609375,1.08544921875
110,-0.010009765625,0.079833984375,1.099365234375
111,-0.021484375,0.021240234375,1.08447265625
112,-0.021484375,0.021240234375,1.08447265625
