,0,1,2
0,-0.0390625,-0.039306640625,1.03955078125
1,0.00537109375,0.044677734375,1.1484375
2,0.00537109375,0.044677734375,1.1484375
3,-0.005859375,-0.05224609375,1.090087890625
4,-0.018310546875,-0.044921875,1.0283203125
5,-0.02880859375,0.09228515625,1.08642578125
6,-0.01513671875,0.090087890625,1.145751953125
7,0.016845703125,-0.030029296875,1.098876953125
8,-0.015869140625,-0.027587890625,1.0380859375
9,-0.051025390625,0.067626953125,1.063720703125
10,-0.0087890625,0.03955078125,1.142822265625
11,0.005615234375,-0.045166015625,1.12744140625
12,-0.01416015625,-0.0146484375,1.0517578125
13,-0.04052734375,0.062255859375,1.057373046875
14,-0.0595703125,0.063720703125,1.1162109375
15,-0.01708984375,-0.012451171875,1.11572265625
16,0.027099609375,-0.029052734375,1.0751953125
17,-0.027587890625,0.033935546875,1.06982421875
18,-0.027587890625,0.033935546875,1.06982421875
19,-0.0732421875,0.02490234375,1.08837890625
20,-0.0146484375,-0.0498046875,1.093505859375
21,0.009765625,-0.042724609375,1.091064453125
22,-0.0400390625,0.003173828125,1.10205078125
23,-0.046875,-0.01220703125,1.115966796875
24,-0.034423828125,-0.0263671875,1.0849609375
25,-0.037109375,-0.014892578125,1.060546875
26,0.00146484375,-0.005126953125,1.098876953125
27,0.031005859375,-0.0048828125,1.119384765625
28,0.031005859375,-0.0048828125,1.119384765625
29,0.01123046875,0.00732421875,1.074951171875
30,-0.009033203125,0.0439453125,1.0546875
31,0.005615234375,0.042724609375,1.089599609375
32,0.033447265625,-0.016357421875,1.104248046875
33,0.016845703125,-0.026123046875,1.072021484375
34,-0.041259765625,0.027587890625,1.048828125
35,-0.047119140625,0.026123046875,1.081787109375
36,0.01416015625,-0.049560546875,1.1044921875
37,0.0224609375,-0.060791015625,1.080078125
38,-0.02099609375,0.0048828125,1.074462890625
39,-0.02099609375,0.0048828125,1.074462890625
40,-0.025390625,0.019287109375,1.106689453125
41,-0.00341796875,-0.02587890625,1.102783203125
42,0.00439453125,-0.036865234375,1.0576171875
43,-0.010498046875,0.02001953125,1.081787109375
44,-0.01953125,0.04736328125,1.138427734375
45,-0.001220703125,0.015625,1.10546875
46,0.023681640625,0.0078125,1.06591796875
47,0.002197265625,0.03369140625,1.0859375
48,-0.02490234375,0.009033203125,1.1044921875
49,-0.005126953125,-0.0234375,1.09716796875
50,-0.005126953125,-0.0234375,1.09716796875
51,-0.0126953125,0.01220703125,1.076416015625
52,-0.045166015625,0.02099609375,1.08837890625
53,-0.029296875,-0.02880859375,1.1044921875
54,-0.0185546875,-0.026611328125,1.079833984375
55,-0.029296875,0.0439453125,1.064453125
56,-0.00244140625,0.067138671875,1.097900390625
57,0.018310546875,0.015380859375,1.107177734375
58,0.021240234375,-0.009765625,1.067138671875
59,0.017333984375,0.038818359375,1.0712890625
60,-0.005859375,0.0869140625,1.116455078125
61,-0.005859375,0.0869140625,1.116455078125
62,-0.0068359375,0.03515625,1.1064453125
63,0.0009765625,-0.01318359375,1.064697265625
64,-0.029052734375,0.0322265625,1.0625
65,-0.0283203125,0.047607421875,1.099853515625
66,0.005126953125,-0.022216796875,1.112548828125
67,-0.010498046875,-0.03955078125,1.070556640625
68,-0.026611328125,0.0048828125,1.069091796875
69,-0.005615234375,0.018310546875,1.116455078125
70,-0.007080078125,-0.013427734375,1.1103515625
71,-0.021240234375,-0.015380859375,1.0791015625
72,-0.021240234375,-0.015380859375,1.0791015625
73,-0.017333984375,0.042724609375,1.086669921875
74,-0.007568359375,0.03857421875,1.121826171875
75,0.0048828125,-0.03125,1.101318359375
76,0.01953125,-0.034912109375,1.064453125
77,-0.0078125,0.029296875,1.0927734375
78,-0.0390625,0.021484375,1.11767578125
79,-0.00732421875,-0.05078125,1.10546875
80,-0.000732421875,-0.042724609375,1.071533203125
81,-0.02392578125,0.011474609375,1.0791015625
82,-0.017333984375,-0.0224609375,1.099609375
83,-0.017333984375,-0.0224609375,1.099609375
84,-0.009033203125,-0.0380859375,1.074462890625
85,-0.013427734375,0.0126953125,1.06298828125
86,0.001220703125,0.0498046875,1.104736328125
87,0.021728515625,0.00634765625,1.117431640625
88,0.01611328125,-0.02392578125,1.07666015625
89,-0.0078125,0.027099609375,1.07275390625
90,-0.027099609375,0.03857421875,1.10693359375
91,-0.009521484375,-0.017822265625,1.11083984375
92,0.001220703125,-0.045654296875,1.08544921875
93,-0.04150390625,0.00146484375,1.06591796875
94,-0.04150390625,0.00146484375,1.06591796875
95,-0.060791015625,0.02734375,1.095703125
96,-0.016845703125,-0.020751953125,1.12890625
97,0.003173828125,-0.044189453125,1.08837890625
98,-0.033935546875,0.011474609375,1.057861328125
99,-0.044189453125,0.050537109375,1.097900390625
100,-0.0107421875,0.00537109375,1.1220703125
101,0.004150390625,-0.022705078125,1.0869140625
102,-0.020751953125,0.028564453125,1.06689453125
103,-0.02587890625,0.05712890625,1.099365234375
104,0.011962890625,0.021240234375,1.112060546875
105,0.011962890625,0.021240234375,1.112060546875
106,0.024658203125,-0.000244140625,1.083984375
107,-0.012939453125,0.037109375,1.071044921875
108,-0.029052734375,0.038330078125,1.096923828125
109,-0.00732421875,-0.014404296875,1.098388671875
110,-0.0087890625,-0.017333984375,1.0673828125
111,-0.030029296875,0.00927734375,1.08447265625
112,-0.0185546875,0.00390625,1.1171875
113,-0.002685546875,-0.0087890625,1.092041015625
114,-0.02734375,0.010009765625,1.0673828125
115,-0.0302734375,0.023193359375,1.101318359375
116,-0.0302734375,0.023193359375,1.101318359375
117,0.00634765625,-0.009521484375,1.13525390625
118,0.0048828125,-0.017822265625,1.084716796875
119,-0.02197265625,0.01416015625,1.0478515625
120,-0.006591796875,0.0302734375,1.10791015625
121,0.02099609375,-0.001220703125,1.130126953125
122,0.01904296875,-0.017578125,1.06396484375
123,-0.00830078125,0.026123046875,1.05029296875
124,-0.026611328125,0.048583984375,1.114501953125
125,0.007080078125,0.009765625,1.1123046875
126,0.033447265625,-0.0205078125,1.06787109375
127,0.033447265625,-0.0205078125,1.06787109375
128,-0.002197265625,0.01513671875,1.06689453125
129,-0.010009765625,0.02685546875,1.10400390625
130,0.01513671875,-0.014892578125,1.104248046875
131,-0.018310546875,-0.021728515625,1.059326171875
132,-0.033203125,0.018310546875,1.07275390625
133,0.011474609375,0.03173828125,1.12890625
134,0.013671875,-0.01904296875,1.110107421875
135,-0.010009765625,-0.021240234375,1.055908203125
136,-0.015380859375,0.043212890625,1.08056640625
137,-0.01708984375,0.045654296875,1.110107421875
138,-0.01708984375,0.045654296875,1.110107421875
139,0.000732421875,-0.02978515625,1.091796875
140,0.0126953125,-0.039306640625,1.08544921875
141,-0.02685546875,0.02587890625,1.085693359375
142,-0.04833984375,0.02783203125,1.09033203125
143,-0.01513671875,-0.03125,1.095458984375
144,0.006591796875,-0.0185546875,1.0927734375
145,0.0,0.037109375,1.104248046875
146,-0.0166015625,0.023193359375,1.113037109375
147,-0.02880859375,-0.019287109375,1.080078125
148,-0.02197265625,-0.013916015625,1.067138671875
149,-0.02197265625,-0.013916015625,1.067138671875
150,-0.01416015625,0.010498046875,1.1064453125
151,-0.028564453125,-0.008544921875,1.10888671875
152,-0.030029296875,-0.014404296875,1.07666015625
153,-0.016357421875,0.019775390625,1.076904296875
154,-0.01513671875,0.019775390625,1.098876953125
155,-0.009521484375,-0.0478515625,1.103759765625
156,-0.009521484375,-0.046875,1.084228515625
157,-0.040771484375,0.048095703125,1.06591796875
158,-0.031982421875,0.05712890625,1.090087890625
159,0.033203125,-0.026123046875,1.12255859375
160,0.033203125,-0.026123046875,1.12255859375
161,0.030029296875,-0.033447265625,1.083740234375
162,-0.0234375,0.056884765625,1.048095703125
163,-0.013916015625,0.06982421875,1.09423828125
164,0.016357421875,-0.00830078125,1.123779296875
165,-0.00537109375,-0.042236328125,1.072021484375
166,-0.031005859375,0.001220703125,1.067138671875
167,-0.04638671875,0.018798828125,1.1171875
168,-0.044921875,-0.03271484375,1.107421875
169,-0.010009765625,-0.047119140625,1.07763671875
170,-0.0048828125,0.005126953125,1.082763671875
171,-0.0048828125,0.005126953125,1.082763671875
172,-0.021728515625,0.0126953125,1.10595703125
173,-0.013671875,-0.030517578125,1.09716796875
174,0.003662109375,0.00390625,1.07080078125
175,0.001220703125,0.059814453125,1.072998046875
176,0.007568359375,0.036376953125,1.09228515625
177,0.026123046875,0.006103515625,1.09765625
178,0.00732421875,0.017333984375,1.063232421875
179,-0.01513671875,0.041259765625,1.068603515625
180,-0.029541015625,0.00634765625,1.115966796875
181,-0.029541015625,0.00634765625,1.115966796875
182,-0.031494140625,-0.044677734375,1.10302734375
183,-0.017822265625,-0.02734375,1.083740234375
184,-0.023681640625,0.005126953125,1.09619140625
185,-0.026123046875,-0.016357421875,1.0966796875
186,-0.0146484375,-0.016357421875,1.083251953125
187,-0.010986328125,0.040771484375,1.077880859375
188,0.01318359375,0.034912109375,1.106201171875
189,0.036865234375,-0.005859375,1.1181640625
190,0.000244140625,0.01318359375,1.0625
191,-0.0361328125,0.065185546875,1.050537109375
192,-0.0361328125,0.065185546875,1.050537109375
193,-0.018310546875,0.03759765625,1.1025390625
194,0.0185546875,-0.043701171875,1.123046875
195,0.005615234375,-0.02978515625,1.080078125
196,-0.03369140625,0.040283203125,1.053466796875
197,-0.009033203125,0.025146484375,1.088134765625
198,0.031005859375,-0.03515625,1.110107421875
199,0.01513671875,-0.006103515625,1.082275390625
200,-0.019775390625,0.06298828125,1.06201171875
201,-0.019775390625,0.041015625,1.09375
202,0.002197265625,-0.02685546875,1.095458984375
203,0.002197265625,-0.02685546875,1.095458984375
204,0.0048828125,-0.016357421875,1.065673828125
205,-0.016357421875,0.045166015625,1.0908203125
206,-0.03466796875,0.02294921875,1.1162109375
207,-0.017578125,-0.04248046875,1.099853515625
208,-0.00146484375,-0.0185546875,1.082763671875
209,-0.00634765625,0.029052734375,1.09716796875
210,-0.001220703125,-0.005615234375,1.11279296875
211,-0.014892578125,-0.031494140625,1.0830078125
212,-0.02587890625,0.017333984375,1.064453125
213,-0.02587890625,0.017333984375,1.064453125
214,-0.0009765625,0.03125,1.0986328125
215,0.0107421875,-0.029052734375,1.11669921875
216,-0.011474609375,-0.03515625,1.08740234375
217,-0.0390625,0.038330078125,1.071044921875
218,-0.04541015625,0.0458984375,1.102783203125
219,-0.007080078125,-0.032470703125,1.12158203125
220,0.024658203125,-0.045166015625,1.103759765625
221,-0.020263671875,0.02978515625,1.08154296875
222,-0.04541015625,0.031005859375,1.085693359375
223,-0.006591796875,-0.05810546875,1.0986328125
224,-0.006591796875,-0.05810546875,1.0986328125
225,-0.011474609375,-0.038330078125,1.072021484375
226,-0.04638671875,0.0654296875,1.071044921875
227,-0.02392578125,0.08203125,1.1123046875
228,0.007080078125,0.01416015625,1.113037109375
229,0.010986328125,-0.0068359375,1.073974609375
230,-0.001708984375,0.0400390625,1.078125
231,-0.0224609375,0.014892578125,1.10302734375
232,-0.02685546875,-0.05078125,1.10693359375
233,-0.023681640625,-0.029296875,1.08447265625
234,-0.033935546875,0.04345703125,1.07763671875
235,-0.031982421875,0.02783203125,1.099853515625
236,-0.031982421875,0.02783203125,1.099853515625
237,0.000732421875,-0.029296875,1.100341796875
238,0.006591796875,0.0048828125,1.06884765625
239,0.0,0.04248046875,1.067138671875
240,0.011474609375,-0.0068359375,1.10986328125
241,0.002685546875,-0.052001953125,1.10009765625
242,-0.0341796875,0.00390625,1.05810546875
243,-0.03662109375,0.080322265625,1.08349609375
244,0.00146484375,0.031982421875,1.134521484375
245,0.028564453125,-0.043701171875,1.104736328125
246,0.028564453125,-0.043701171875,1.104736328125
247,0.013427734375,-0.021728515625,1.053955078125
248,-0.02685546875,0.02587890625,1.07470703125
249,-0.030029296875,-0.024169921875,1.1123046875
250,0.004638671875,-0.068115234375,1.09521484375
251,0.00634765625,0.00390625,1.0634765625
252,-0.010986328125,0.050537109375,1.09326171875
253,0.0166015625,-0.0126953125,1.117431640625
254,0.019287109375,-0.02783203125,1.07568359375
255,-0.03271484375,0.05859375,1.0458984375
256,-0.03515625,0.071533203125,1.091064453125
257,-0.03515625,0.071533203125,1.091064453125
258,0.008544921875,-0.01318359375,1.132080078125
259,0.020751953125,-0.0419921875,1.091552734375
260,0.001220703125,0.02490234375,1.059326171875
261,-0.022705078125,0.049560546875,1.0859375
262,-0.00927734375,-0.0224609375,1.107177734375
263,0.00927734375,-0.034912109375,1.090576171875
264,-0.018798828125,0.03173828125,1.077880859375
265,-0.0322265625,0.035888671875,1.097412109375
266,-0.006591796875,-0.018310546875,1.095947265625
267,-0.010009765625,-0.01904296875,1.064208984375
268,-0.010009765625,-0.01904296875,1.064208984375
269,-0.02490234375,0.053955078125,1.06640625
270,0.005859375,0.049560546875,1.107666015625
271,0.031982421875,-0.003662109375,1.11669921875
272,-0.000732421875,0.01220703125,1.07080078125
273,-0.033935546875,0.06103515625,1.0712890625
274,-0.039794921875,0.02685546875,1.1103515625
275,-0.0390625,-0.056884765625,1.09716796875
276,-0.020751953125,-0.0419921875,1.07568359375
277,-0.012939453125,0.022705078125,1.09375
278,-0.017822265625,-0.005859375,1.1005859375
279,-0.017822265625,-0.005859375,1.1005859375
280,-0.01025390625,-0.05712890625,1.08642578125
281,-0.02294921875,-0.000732421875,1.076171875
282,-0.046630859375,0.066650390625,1.095703125
283,-0.014892578125,0.02783203125,1.121826171875
284,0.02001953125,-0.01953125,1.09375
285,-0.0009765625,0.0146484375,1.052001953125
286,-0.014404296875,0.0400390625,1.0791015625
287,0.0078125,-0.015869140625,1.127197265625
288,0.009765625,-0.043701171875,1.104248046875
289,-0.0205078125,0.01220703125,1.06640625
290,-0.0205078125,0.01220703125,1.06640625
291,-0.026611328125,0.03466796875,1.080078125
292,-0.011962890625,-0.0302734375,1.097412109375
293,-0.013671875,-0.05908203125,1.081787109375
294,-0.02587890625,0.005126953125,1.072509765625
295,-0.01708984375,0.03955078125,1.097900390625
296,0.00927734375,0.00830078125,1.0966796875
297,0.02685546875,-0.000244140625,1.06884765625
298,0.029296875,0.0478515625,1.077880859375
299,0.00732421875,0.0439453125,1.103759765625
300,-0.02197265625,-0.02392578125,1.096923828125
301,-0.02197265625,-0.02392578125,1.096923828125
302,-0.026123046875,-0.030029296875,1.072509765625
303,-0.03271484375,0.023681640625,1.0791015625
304,-0.03271484375,0.02880859375,1.10595703125
305,0.006591796875,-0.029541015625,1.112548828125
306,0.009765625,-0.0263671875,1.080322265625
307,-0.02392578125,0.03662109375,1.068359375
308,-0.021240234375,0.01708984375,1.09765625
309,-0.019287109375,-0.038330078125,1.111328125
310,-0.031494140625,-0.021728515625,1.086181640625
311,-0.031494140625,-0.021728515625,1.086181640625
312,-0.031005859375,0.031982421875,1.082763671875
313,-0.022705078125,0.0224609375,1.104248046875
314,0.0029296875,-0.015869140625,1.09814453125
315,0.012451171875,0.014892578125,1.084716796875
316,-0.00634765625,0.053955078125,1.087158203125
317,-0.00634765625,0.017333984375,1.100830078125
318,0.017333984375,-0.018310546875,1.096435546875
319,0.01708984375,0.00244140625,1.07568359375
320,-0.022705078125,0.02001953125,1.086669921875
321,-0.041015625,0.00341796875,1.10009765625
322,-0.041015625,0.00341796875,1.10009765625
323,-0.031982421875,0.0,1.08447265625
324,-0.0166015625,0.041259765625,1.0771484375
325,-0.002685546875,0.051513671875,1.103271484375
326,0.01806640625,-0.01806640625,1.108642578125
327,0.032958984375,-0.0458984375,1.08642578125
328,-0.011962890625,0.012451171875,1.076171875
329,-0.04150390625,0.013671875,1.1025390625
330,-0.016845703125,-0.049072265625,1.122802734375
331,-0.015869140625,-0.023681640625,1.0830078125
332,-0.050537109375,0.0537109375,1.07568359375
333,-0.050537109375,0.0537109375,1.07568359375
334,-0.028076171875,0.0498046875,1.11474609375
335,0.029541015625,-0.0048828125,1.1103515625
336,0.029296875,0.001220703125,1.065185546875
337,0.001708984375,0.050048828125,1.072021484375
338,0.00830078125,0.029541015625,1.118896484375
339,0.0244140625,-0.022216796875,1.108154296875
340,-0.009033203125,-0.01513671875,1.0556640625
341,-0.057373046875,0.0322265625,1.066162109375
342,-0.06298828125,0.01220703125,1.121826171875
343,-0.02294921875,-0.051513671875,1.1123046875
344,-0.02294921875,-0.051513671875,1.1123046875
345,-0.001708984375,-0.036376953125,1.07177734375
346,-0.0068359375,0.0185546875,1.08642578125
347,0.006591796875,-0.0048828125,1.11962890625
348,0.017822265625,-0.035400390625,1.092041015625
349,-0.01513671875,0.003662109375,1.05908203125
350,-0.0576171875,0.037109375,1.09619140625
351,-0.048583984375,0.00048828125,1.115234375
352,-0.010498046875,-0.0107421875,1.087890625
353,0.00439453125,0.02978515625,1.07421875
354,0.00830078125,0.03955078125,1.111328125
355,0.00830078125,0.03955078125,1.111328125
356,0.02392578125,-0.001953125,1.120849609375
357,0.019775390625,-0.030517578125,1.067626953125
358,-0.021240234375,0.0009765625,1.054443359375
359,-0.04150390625,0.01513671875,1.09521484375
360,-0.0048828125,-0.007080078125,1.10400390625
361,0.00048828125,-0.020751953125,1.05859375
362,-0.0390625,0.031005859375,1.062744140625
363,-0.034423828125,0.05224609375,1.107421875
364,-0.001220703125,-0.00927734375,1.1064453125
365,-0.001220703125,-0.00927734375,1.1064453125
366,-0.00341796875,-0.036376953125,1.071044921875
367,-0.021484375,0.00830078125,1.0859375
368,-0.0078125,0.021728515625,1.124755859375
369,0.0302734375,-0.02978515625,1.09814453125
370,0.027099609375,-0.013916015625,1.06201171875
371,-0.029052734375,0.07861328125,1.074951171875
372,-0.052734375,0.084228515625,1.099609375
373,-0.02197265625,-0.01318359375,1.08447265625
374,-0.0029296875,-0.054931640625,1.075927734375
375,-0.01171875,-0.001708984375,1.0869140625
376,-0.01171875,-0.001708984375,1.0869140625
377,-0.005859375,0.009033203125,1.09521484375
378,0.020263671875,-0.030517578125,1.1005859375
379,0.016845703125,-0.00927734375,1.0869140625
380,-0.022705078125,0.057861328125,1.1083984375
381,-0.0556640625,0.05419921875,1.111328125
382,-0.0478515625,-0.009765625,1.07421875
383,-0.013427734375,-0.025146484375,1.063232421875
384,-0.00732421875,-0.012451171875,1.1005859375
385,-0.00390625,-0.03759765625,1.111328125
386,0.021728515625,-0.025634765625,1.07666015625
387,0.021728515625,-0.025634765625,1.07666015625
388,0.0068359375,0.0673828125,1.073486328125
389,-0.01806640625,0.09912109375,1.100341796875
390,-0.00048828125,0.009033203125,1.11376953125
391,0.00341796875,-0.0400390625,1.084716796875
392,-0.035888671875,0.015380859375,1.0615234375
393,-0.050537109375,0.031494140625,1.07958984375
394,0.004638671875,-0.040283203125,1.103759765625
395,0.033203125,-0.06884765625,1.09326171875
396,-0.017822265625,0.015625,1.08984375
397,-0.017822265625,0.015625,1.08984375
398,-0.0400390625,0.06689453125,1.101806640625
399,0.001953125,0.02001953125,1.09716796875
400,0.0107421875,-0.023193359375,1.079345703125
401,-0.026611328125,-0.0087890625,1.071533203125
402,-0.025146484375,0.001708984375,1.097900390625
403,-0.006103515625,-0.012939453125,1.1025390625
404,-0.012451171875,0.028076171875,1.076904296875
405,-0.005859375,0.0859375,1.09521484375
406,0.014404296875,0.033203125,1.120361328125
407,0.01123046875,-0.056884765625,1.098388671875
408,-0.0205078125,-0.04248046875,1.06591796875
409,-0.0205078125,-0.04248046875,1.06591796875
410,-0.052001953125,0.015380859375,1.075927734375
411,-0.043701171875,-0.025146484375,1.101318359375
412,-0.004638671875,-0.068359375,1.10595703125
413,-0.009765625,0.009033203125,1.087890625
