,0,1,2
0,-0.020263671875,-0.007568359375,1.087890625
1,-0.01611328125,-0.015380859375,1.09033203125
2,-0.031982421875,-0.016845703125,1.095703125
3,-0.051513671875,-0.031982421875,1.10302734375
4,-0.055419921875,-0.042724609375,1.103515625
5,-0.06494140625,-0.034423828125,1.08935546875
6,-0.06103515625,-0.0263671875,1.087890625
7,-0.0302734375,-0.026611328125,1.103271484375
8,-0.015869140625,-0.021240234375,1.103515625
9,-0.0146484375,-0.0009765625,1.087890625
10,-0.01025390625,0.025634765625,1.087158203125
11,-0.01025390625,0.025634765625,1.087158203125
12,-0.015380859375,0.026611328125,1.094970703125
13,-0.01953125,-0.00634765625,1.091552734375
14,-0.036376953125,-0.013427734375,1.0751953125
15,-0.04833984375,0.033447265625,1.059326171875
16,0.00244140625,0.093505859375,1.075439453125
17,0.07666015625,0.12158203125,1.08642578125
18,0.12939453125,0.090087890625,1.080322265625
19,0.12353515625,0.056884765625,1.07080078125
20,0.044677734375,0.06982421875,1.072998046875
21,-0.043701171875,0.06689453125,1.07958984375
22,-0.07275390625,0.00439453125,1.083984375
23,-0.057861328125,-0.071533203125,1.1015625
24,-0.04541015625,-0.080078125,1.085205078125
25,-0.04541015625,-0.080078125,1.085205078125
26,-0.024658203125,-0.016357421875,1.091552734375
27,-0.018798828125,0.02099609375,1.11328125
28,0.01318359375,-0.011962890625,1.106201171875
29,0.051513671875,-0.037353515625,1.108642578125
30,0.000732421875,0.034423828125,1.083251953125
31,-0.024658203125,0.08984375,1.051513671875
32,0.049560546875,0.03955078125,1.072265625
33,0.08642578125,0.0029296875,1.078125
34,0.014892578125,0.05810546875,1.0625
35,-0.029541015625,0.109375,1.078125
36,-0.029541015625,0.109375,1.078125
37,0.02001953125,0.052734375,1.0791015625
38,0.052734375,-0.03857421875,1.06982421875
39,0.040283203125,-0.06640625,1.08642578125
40,-0.020263671875,-0.03466796875,1.09716796875
41,-0.069091796875,-0.01806640625,1.095458984375
42,-0.040283203125,-0.016845703125,1.094482421875
43,-0.015380859375,-0.016845703125,1.0771484375
44,-0.030029296875,-0.01611328125,1.07763671875
45,-0.047607421875,0.00537109375,1.1015625
46,-0.029541015625,0.01904296875,1.11962890625
47,0.02197265625,0.008056640625,1.11328125
48,0.02197265625,0.008056640625,1.11328125
49,0.03857421875,0.003662109375,1.100830078125
50,0.000244140625,0.010498046875,1.097900390625
51,-0.045654296875,0.018310546875,1.0947265625
52,-0.0625,0.01611328125,1.068115234375
53,-0.05810546875,-0.0048828125,1.043212890625
54,-0.053466796875,-0.03271484375,1.07373046875
55,-0.0458984375,-0.06982421875,1.110107421875
56,-0.027099609375,-0.077392578125,1.1123046875
57,-0.0263671875,-0.03369140625,1.110595703125
58,-0.03759765625,0.025146484375,1.11767578125
59,-0.03759765625,0.025146484375,1.11767578125
60,-0.040771484375,0.029541015625,1.104736328125
61,-0.0556640625,0.00439453125,1.093505859375
62,-0.03515625,0.007568359375,1.095947265625
63,-0.00439453125,0.0302734375,1.084228515625
64,-0.0205078125,0.068603515625,1.0771484375
65,-0.006591796875,0.045654296875,1.086669921875
66,0.030517578125,-0.012939453125,1.08203125
67,0.010009765625,0.035888671875,1.065185546875
68,-0.001220703125,0.077880859375,1.081787109375
69,-0.01611328125,0.003662109375,1.086181640625
70,-0.01611328125,0.003662109375,1.086181640625
71,-0.04150390625,-0.045166015625,1.067626953125
72,-0.027587890625,-0.001708984375,1.085693359375
73,-0.022216796875,0.0234375,1.11328125
74,-0.02783203125,-0.053955078125,1.100830078125
75,-0.01904296875,-0.058349609375,1.08447265625
76,-0.014404296875,0.03466796875,1.108642578125
77,-0.015625,0.043701171875,1.123779296875
78,0.003173828125,-0.033203125,1.1025390625
79,0.01220703125,-0.052001953125,1.07275390625
80,0.005615234375,0.029296875,1.076416015625
81,0.005615234375,0.029296875,1.076416015625
82,-0.00439453125,0.072998046875,1.118408203125
83,0.000244140625,-0.006591796875,1.090576171875
84,0.0322265625,-0.0556640625,1.03662109375
85,0.03173828125,0.02197265625,1.06689453125
86,0.00439453125,0.0654296875,1.103271484375
87,0.009765625,-0.0205078125,1.078857421875
88,0.021240234375,-0.05810546875,1.057373046875
89,0.00341796875,0.039794921875,1.074462890625
