,0,1,2
0,-0.042724609375,-0.0224609375,1.097900390625
1,-0.054931640625,-0.044677734375,1.102294921875
2,-0.05517578125,-0.048095703125,1.098388671875
3,-0.065185546875,-0.031494140625,1.097412109375
4,-0.043212890625,-0.023193359375,1.103759765625
5,-0.015380859375,-0.026123046875,1.1015625
6,-0.015380859375,-0.026123046875,1.1015625
7,-0.019775390625,-0.015869140625,1.08837890625
8,-0.013427734375,0.01220703125,1.087158203125
9,-0.00732421875,0.03271484375,1.092529296875
10,-0.01611328125,0.019287109375,1.08935546875
11,-0.016357421875,-0.0068359375,1.08740234375
12,-0.02783203125,0.00634765625,1.074462890625
13,-0.028076171875,0.0556640625,1.062744140625
14,0.02880859375,0.103515625,1.083251953125
15,0.089599609375,0.10498046875,1.088134765625
16,0.1083984375,0.056884765625,1.084716796875
17,0.072509765625,0.037109375,1.077880859375
18,0.072509765625,0.037109375,1.077880859375
19,-0.0048828125,0.0478515625,1.0712890625
20,-0.061767578125,0.036376953125,1.07470703125
21,-0.0361328125,-0.0556640625,1.0986328125
22,-0.009521484375,-0.038330078125,1.097900390625
23,0.015380859375,0.006103515625,1.09521484375
24,0.015380859375,0.006103515625,1.09521484375
25,0.019287109375,0.011474609375,1.09423828125
26,0.0263671875,-0.01806640625,1.1005859375
27,0.014404296875,-0.00048828125,1.0966796875
28,-0.031005859375,0.0615234375,1.0986328125
29,-0.00439453125,0.058349609375,1.08837890625
30,0.07177734375,0.00927734375,1.0634765625
31,0.067626953125,-0.0087890625,1.06201171875
32,0.008056640625,0.048095703125,1.075439453125
33,-0.01025390625,0.095703125,1.096923828125
34,0.017822265625,0.033447265625,1.093505859375
35,0.017822265625,0.033447265625,1.093505859375
36,0.031494140625,-0.057861328125,1.0703125
37,0.00537109375,-0.06201171875,1.0849609375
38,-0.064697265625,-0.001220703125,1.098876953125
39,-0.072265625,0.012939453125,1.09375
40,0.0009765625,-0.00634765625,1.102783203125
41,0.03662109375,-0.0029296875,1.090576171875
42,0.024169921875,-0.001953125,1.0859375
43,-0.0341796875,0.015625,1.105224609375
44,-0.08203125,0.0146484375,1.099365234375
45,-0.04931640625,-0.041748046875,1.08837890625
46,-0.04931640625,-0.041748046875,1.08837890625
47,-0.005615234375,-0.048095703125,1.09423828125
48,-0.013916015625,-0.009521484375,1.109130859375
49,-0.02099609375,0.015625,1.12060546875
50,-0.00927734375,0.0078125,1.1083984375
51,-0.015869140625,0.0087890625,1.068115234375
52,-0.05126953125,0.02734375,1.0517578125
53,-0.08935546875,-0.01123046875,1.076416015625
54,-0.087158203125,-0.069091796875,1.07958984375
55,-0.04150390625,-0.062255859375,1.079833984375
56,0.006103515625,0.00732421875,1.101806640625
57,0.006103515625,0.00732421875,1.101806640625
58,0.006103515625,0.0400390625,1.1171875
59,-0.016357421875,0.01171875,1.113037109375
60,-0.01708984375,0.01171875,1.091064453125
61,-0.01904296875,0.0478515625,1.07373046875
62,-0.0419921875,0.051513671875,1.091064453125
63,-0.042236328125,-0.006103515625,1.1015625
64,0.001220703125,-0.01806640625,1.0654296875
65,0.01171875,0.0419921875,1.05419921875
66,0.004150390625,0.055908203125,1.088623046875
67,0.004150390625,0.055908203125,1.088623046875
68,0.021240234375,-0.0107421875,1.093505859375
69,0.001708984375,-0.0146484375,1.081787109375
70,-0.045654296875,0.022705078125,1.08984375
71,-0.043212890625,-0.027587890625,1.10693359375
72,-0.01220703125,-0.09130859375,1.099365234375
73,-0.0234375,-0.0439453125,1.078857421875
74,-0.033935546875,0.064697265625,1.112060546875
75,-0.003173828125,0.0517578125,1.133056640625
76,0.031494140625,-0.060302734375,1.081787109375
77,0.03466796875,-0.048828125,1.06396484375
78,-0.01318359375,0.06591796875,1.08837890625
79,-0.01318359375,0.06591796875,1.08837890625
80,-0.025390625,0.05419921875,1.09423828125
81,0.033935546875,-0.0654296875,1.0673828125
82,0.052001953125,-0.053955078125,1.05029296875
83,0.012939453125,0.08837890625,1.081787109375
84,0.00927734375,0.110107421875,1.105712890625
85,0.0390625,-0.00830078125,1.08984375
86,0.04296875,-0.05078125,1.058837890625
87,0.019287109375,0.035888671875,1.076171875
88,-0.00244140625,0.06640625,1.117431640625
89,-0.01171875,-0.04736328125,1.096923828125
90,-0.01171875,-0.04736328125,1.096923828125
91,-0.008544921875,-0.0703125,1.050048828125
92,-0.0126953125,0.046142578125,1.09033203125
93,-0.04150390625,0.043212890625,1.15087890625
94,-0.0361328125,-0.0634765625,1.10986328125
95,-0.028076171875,-0.04345703125,1.058349609375
96,-0.046875,0.061767578125,1.100341796875
97,-0.02001953125,0.0263671875,1.143310546875
98,0.017822265625,-0.051025390625,1.082763671875
99,-0.003173828125,0.01220703125,1.039306640625
100,-0.01416015625,0.085693359375,1.090576171875
101,-0.01416015625,0.085693359375,1.090576171875
102,0.01025390625,0.03125,1.1298828125
103,-0.005859375,-0.03564453125,1.07177734375
104,-0.052978515625,-0.003662109375,1.038330078125
105,-0.070068359375,0.05029296875,1.115234375
106,-0.0380859375,0.018798828125,1.135986328125
107,0.001708984375,-0.029296875,1.077880859375
108,-0.001220703125,0.0068359375,1.05029296875
109,-0.01953125,0.052490234375,1.088623046875
110,0.0,0.0205078125,1.115966796875
111,0.0,0.0205078125,1.115966796875
112,0.000244140625,-0.011474609375,1.072509765625
113,-0.04296875,0.025146484375,1.05810546875
114,-0.06201171875,0.053466796875,1.103271484375
115,-0.025390625,0.00732421875,1.11376953125
116,0.013427734375,-0.040771484375,1.07763671875
117,-0.015869140625,-0.001708984375,1.072998046875
118,-0.036376953125,0.021240234375,1.115478515625
119,-0.00341796875,-0.039794921875,1.132568359375
120,-0.00439453125,-0.066162109375,1.0869140625
121,-0.0478515625,-0.015380859375,1.07275390625
122,-0.0478515625,-0.015380859375,1.07275390625
123,-0.043212890625,0.01611328125,1.110595703125
124,-0.022705078125,-0.01123046875,1.1103515625
125,-0.015869140625,-0.006103515625,1.068115234375
126,0.02490234375,0.03759765625,1.08447265625
127,0.046630859375,0.027099609375,1.125244140625
128,0.04052734375,-0.01513671875,1.092041015625
129,0.012451171875,-0.009521484375,1.063720703125
130,-0.0458984375,0.031982421875,1.08642578125
131,-0.038818359375,-0.007568359375,1.11279296875
132,0.014892578125,-0.0654296875,1.107177734375
133,0.014892578125,-0.0654296875,1.107177734375
134,-0.00830078125,-0.0234375,1.068359375
135,-0.041015625,0.0146484375,1.065673828125
136,0.001953125,-0.02197265625,1.10400390625
137,0.023193359375,-0.049560546875,1.09228515625
138,-0.00390625,-0.012451171875,1.064697265625
139,-0.009033203125,0.036865234375,1.102294921875
140,-0.013671875,0.03173828125,1.130126953125
141,-0.0078125,-0.006103515625,1.071533203125
142,0.015625,0.0244140625,1.050537109375
143,0.00634765625,0.069580078125,1.107421875
144,0.00634765625,0.069580078125,1.107421875
145,-0.000732421875,0.017578125,1.119140625
146,0.012451171875,-0.021728515625,1.087158203125
147,-0.017822265625,0.029541015625,1.0615234375
148,-0.037109375,0.019775390625,1.081298828125
149,-0.013427734375,-0.03857421875,1.11328125
150,-0.023193359375,-0.022705078125,1.080810546875
151,-0.03369140625,0.0478515625,1.059326171875
152,-0.00634765625,0.05419921875,1.102783203125
153,0.01025390625,-0.00830078125,1.113525390625
154,-0.002197265625,-0.0048828125,1.065185546875
155,-0.002197265625,-0.0048828125,1.065185546875
156,-0.017333984375,0.072021484375,1.070068359375
157,-0.01416015625,0.081298828125,1.111572265625
158,0.0078125,0.001220703125,1.10205078125
159,0.021484375,-0.015869140625,1.072021484375
160,-0.00341796875,0.04931640625,1.080078125
161,-0.03173828125,0.0478515625,1.093505859375
162,-0.028076171875,-0.021728515625,1.07373046875
163,-0.03076171875,-0.03369140625,1.05517578125
164,-0.034423828125,0.00634765625,1.095703125
165,-0.011474609375,-0.01611328125,1.12939453125
166,-0.011474609375,-0.01611328125,1.12939453125
167,0.00048828125,-0.03271484375,1.079833984375
168,-0.009765625,0.021240234375,1.057373046875
169,-0.00830078125,0.04345703125,1.103515625
170,0.009033203125,-0.008544921875,1.12744140625
171,0.002197265625,-0.03662109375,1.101806640625
172,-0.034423828125,0.01513671875,1.0673828125
173,-0.04638671875,0.03076171875,1.090576171875
174,-0.002197265625,-0.03955078125,1.127197265625
175,0.021484375,-0.069580078125,1.096923828125
176,-0.019287109375,0.007080078125,1.060546875
177,-0.019287109375,0.007080078125,1.060546875
178,-0.031494140625,0.0615234375,1.091552734375
179,0.017822265625,-0.0087890625,1.11767578125
180,0.017333984375,-0.068603515625,1.0673828125
181,-0.03369140625,-0.013671875,1.02294921875
182,-0.044677734375,0.0458984375,1.07861328125
183,-0.0146484375,0.015625,1.121826171875
184,0.0400390625,-0.029296875,1.0869140625
185,0.028564453125,0.0205078125,1.07470703125
186,-0.017578125,0.05810546875,1.09765625
187,-0.045654296875,-0.003173828125,1.090576171875
188,-0.051025390625,-0.00537109375,1.100830078125
189,-0.01611328125,-0.0361328125,1.104736328125
190,-0.02783203125,-0.02392578125,1.080078125
191,-0.029296875,0.025146484375,1.074462890625
192,-0.0078125,0.01708984375,1.127197265625
193,-0.00439453125,-0.01611328125,1.11279296875
194,-0.00830078125,-0.009521484375,1.064453125
195,-0.00830078125,-0.009521484375,1.064453125
196,-0.03125,0.03466796875,1.074951171875
197,-0.042236328125,0.033935546875,1.09521484375
198,-0.00244140625,-0.009521484375,1.095703125
199,0.00732421875,0.007080078125,1.0732421875
200,-0.013916015625,0.048583984375,1.077392578125
201,0.006591796875,0.037841796875,1.11083984375
202,0.009521484375,0.00244140625,1.08935546875
203,-0.01416015625,0.003662109375,1.05224609375
204,-0.0166015625,0.02294921875,1.084228515625
205,-0.00732421875,0.00537109375,1.113037109375
