,0,1,2
0,-0.0322265625,-0.016845703125,1.0986328125
1,-0.052490234375,-0.031982421875,1.100341796875
2,-0.050537109375,-0.047607421875,1.101806640625
3,-0.057373046875,-0.041259765625,1.097900390625
4,-0.05908203125,-0.03466796875,1.095458984375
5,-0.034912109375,-0.02734375,1.105712890625
6,-0.021484375,-0.016845703125,1.099853515625
7,-0.01416015625,-0.001220703125,1.0849609375
8,-0.001220703125,0.022705078125,1.086181640625
9,-0.007568359375,0.030029296875,1.091552734375
10,-0.017578125,0.0087890625,1.092041015625
11,-0.026123046875,-0.009033203125,1.0830078125
12,-0.031494140625,0.017822265625,1.06884765625
13,-0.00244140625,0.0751953125,1.07568359375
14,0.046875,0.105712890625,1.080810546875
15,0.103515625,0.047607421875,1.085205078125
16,0.040771484375,0.052001953125,1.066650390625
17,-0.02197265625,0.05810546875,1.07568359375
18,-0.045654296875,0.02001953125,1.077880859375
19,-0.039306640625,-0.04248046875,1.092041015625
20,-0.040283203125,-0.06201171875,1.093505859375
21,-0.046875,-0.018310546875,1.0888671875
22,-0.026611328125,0.019287109375,1.10888671875
23,0.01806640625,-0.005126953125,1.107421875
24,0.01806640625,-0.005126953125,1.107421875
25,0.06103515625,-0.03662109375,1.101806640625
26,0.037353515625,0.018798828125,1.08251953125
27,-0.008544921875,0.08642578125,1.073486328125
28,0.01416015625,0.052734375,1.07373046875
29,0.05517578125,0.013671875,1.05908203125
30,0.01953125,0.044921875,1.066162109375
31,-0.014404296875,0.08203125,1.093505859375
32,0.024658203125,0.0517578125,1.08203125
33,0.057373046875,-0.0205078125,1.068115234375
34,0.052978515625,-0.055419921875,1.091064453125
35,-0.01513671875,-0.02734375,1.1083984375
36,-0.01513671875,-0.02734375,1.1083984375
37,-0.0849609375,0.005615234375,1.100830078125
38,-0.05908203125,-0.002197265625,1.0986328125
39,-0.00830078125,-0.02392578125,1.08984375
40,-0.003662109375,-0.03125,1.06787109375
41,-0.027099609375,-0.0068359375,1.08251953125
42,-0.040283203125,0.02978515625,1.1201171875
43,-0.0107421875,0.01513671875,1.1220703125
44,0.030029296875,-0.011962890625,1.105224609375
45,0.0146484375,0.011474609375,1.099609375
46,-0.056640625,0.01806640625,1.07470703125
47,-0.056640625,0.01806640625,1.07470703125
48,-0.0791015625,-0.015869140625,1.0654296875
49,-0.048828125,-0.048095703125,1.090576171875
50,-0.03515625,-0.0419921875,1.091796875
51,-0.041259765625,-0.028564453125,1.10107421875
52,-0.042236328125,-0.029052734375,1.118408203125
53,-0.02587890625,-0.027587890625,1.111572265625
54,-0.023193359375,-0.0126953125,1.096435546875
55,-0.04833984375,0.023193359375,1.075439453125
56,-0.066650390625,0.028076171875,1.079345703125
57,-0.031005859375,0.0185546875,1.0947265625
58,-0.031005859375,0.0185546875,1.0947265625
59,0.013427734375,0.01953125,1.09228515625
60,0.0078125,0.042724609375,1.07763671875
61,-0.01416015625,0.05859375,1.072265625
62,-0.008056640625,0.02783203125,1.076416015625
63,0.015380859375,0.02197265625,1.076904296875
64,0.017578125,0.034423828125,1.08984375
65,-0.018798828125,0.005615234375,1.08740234375
66,-0.06005859375,-0.011474609375,1.065673828125
67,-0.0498046875,0.016845703125,1.072021484375
68,-0.0498046875,0.016845703125,1.072021484375
69,0.010498046875,0.010986328125,1.133544921875
70,0.02783203125,-0.07080078125,1.13720703125
71,-0.028076171875,-0.08251953125,1.063720703125
72,-0.06494140625,0.0322265625,1.07568359375
73,-0.04248046875,0.0693359375,1.136474609375
74,0.00732421875,-0.0322265625,1.1298828125
75,0.04150390625,-0.06787109375,1.07666015625
76,0.016845703125,0.040283203125,1.06982421875
77,-0.00927734375,0.083984375,1.095947265625
78,0.0166015625,-0.0322265625,1.090087890625
79,0.0166015625,-0.0322265625,1.090087890625
80,0.032470703125,-0.077392578125,1.058837890625
81,0.0048828125,0.0341796875,1.05810546875
82,-0.002685546875,0.103515625,1.1123046875
83,0.011474609375,0.00439453125,1.0908203125
84,0.031982421875,-0.069091796875,1.03955078125
85,0.048828125,0.01123046875,1.065185546875
86,0.01123046875,0.08251953125,1.1162109375
87,-0.02783203125,0.003173828125,1.103759765625
88,-0.001953125,-0.075439453125,1.06884765625
89,0.0107421875,-0.01953125,1.081298828125
90,0.0107421875,-0.01953125,1.081298828125
91,-0.02587890625,0.0537109375,1.126953125
92,-0.03125,0.004638671875,1.14013671875
93,-0.024658203125,-0.06884765625,1.064208984375
94,-0.04345703125,0.010009765625,1.0546875
95,-0.027099609375,0.07177734375,1.128662109375
96,0.021240234375,-0.001953125,1.132568359375
97,0.0048828125,-0.037841796875,1.0439453125
98,-0.031494140625,0.048095703125,1.028076171875
99,-0.0068359375,0.069580078125,1.0947265625
