,0,1,2
135,0.35673606395721436,-9.27034854888916,-0.9457096457481384
136,0.3232172429561615,-9.27034854888916,-0.828393816947937
137,0.3064578175544739,-9.23682975769043,-0.9959878921508789
138,0.31124621629714966,-9.220070838928223,-1.0773907899856567
139,0.26575639843940735,-9.26795482635498,-1.072602391242981
140,0.27054479718208313,-9.289502143859863,-1.0031704902648926
141,0.272938996553421,-9.277531623840332,-1.015141487121582
142,0.2298433631658554,-9.296685218811035,-1.036689281463623
143,0.2059013396501541,-9.332598686218262,-0.9744400978088379
144,0.26575639843940735,-9.308655738830566,-0.9816226959228516
145,0.2944868206977844,-9.296685218811035,-0.9624691009521484
146,0.35673606395721436,-9.313444137573242,-0.9265560507774353
147,0.38067805767059326,-9.330204010009766,-0.8667010068893433
148,0.33997663855552673,-9.301473617553711,-0.8738836050033569
149,0.3423708379268646,-9.327810287475586,-0.8044517636299133
150,0.3280056416988373,-9.32541561126709,-0.8331822156906128
151,0.31603461503982544,-9.277531623840332,-0.9672574996948242
152,0.2801215946674347,-9.255983352661133,-1.072602391242981
153,0.2777273952960968,-9.299078941345215,-1.048660397529602
154,0.2944868206977844,-9.337387084960938,-1.0199298858642578
155,0.2106897532939911,-9.38048267364502,-1.0319008827209473
156,0.21787235140800476,-9.366117477416992,-1.0462661981582642
157,0.26575639843940735,-9.32302188873291,-0.9959878921508789
158,0.28730419278144836,-9.342175483703613,-0.9409212470054626
159,0.3280056416988373,-9.320627212524414,-0.8978256583213806
160,0.42616790533065796,-9.327810287475586,-0.8259995579719543
161,0.3423708379268646,-9.311050415039062,-0.8331822156906128
162,0.3423708379268646,-9.29189682006836,-0.9050082564353943
163,0.31364041566848755,-9.26795482635498,-1.015141487121582
164,0.3280056416988373,-9.29189682006836,-1.0055646896362305
165,0.2513911724090576,-9.32541561126709,-1.039083480834961
166,0.3064578175544739,-9.289502143859863,-0.9983820915222168
167,0.2801215946674347,-9.32302188873291,-0.9481038451194763
168,0.24181437492370605,-9.387664794921875,-0.9959878921508789
169,0.29209262132644653,-9.406818389892578,-1.0342950820922852
170,0.2849099934101105,-9.339780807495117,-0.993593692779541
171,0.2968810200691223,-9.332598686218262,-0.9289502501487732
172,0.35434186458587646,-9.272743225097656,-0.7924807667732239
173,0.3663128614425659,-9.263166427612305,-0.7589619159698486
174,0.38067805767059326,-9.330204010009766,-0.8307880163192749
175,0.31364041566848755,-9.315838813781738,-0.9720458984375
176,0.3064578175544739,-9.30386734008789,-1.0247182846069336
177,0.28730419278144836,-9.294290542602539,-1.0773907899856567
178,0.2298433631658554,-9.299078941345215,-1.0630255937576294
179,0.2561795711517334,-9.327810287475586,-1.0031704902648926
180,0.24420857429504395,-9.301473617553711,-1.048660397529602
181,0.31124621629714966,-9.339780807495117,-0.9911994934082031
182,0.26336219906806946,-9.332598686218262,-0.9983820915222168
183,0.2825157940387726,-9.330204010009766,-0.9313444495201111
184,0.3280056416988373,-9.330204010009766,-0.8930372595787048
185,0.35434186458587646,-9.301473617553711,-0.8882488012313843
186,0.3280056416988373,-9.27034854888916,-0.790086567401886
187,0.31842881441116333,-9.265560150146484,-0.9169792532920837
188,0.3711012601852417,-9.272743225097656,-0.9672574996948242
189,0.35434186458587646,-9.299078941345215,-1.0199298858642578
190,0.2825157940387726,-9.315838813781738,-1.0055646896362305
191,0.2777273952960968,-9.260771751403809,-1.0247182846069336
192,0.3064578175544739,-9.313444137573242,-0.9959878921508789
193,0.27054479718208313,-9.351752281188965,-1.0103530883789062
194,0.2968810200691223,-9.3828763961792,-0.912190854549408
195,0.28730419278144836,-9.308655738830566,-0.9289502501487732
196,0.31842881441116333,-9.32302188873291,-0.9217676520347595
197,0.3687070608139038,-9.342175483703613,-0.8619126081466675
198,0.3711012601852417,-9.294290542602539,-0.8667010068893433
199,0.3926490843296051,-9.29189682006836,-0.849941611289978
200,0.2968810200691223,-9.282320022583008,-0.8571242094039917
201,0.29209262132644653,-9.294290542602539,-0.950498104095459
202,0.3423708379268646,-9.251194953918457,-1.048660397529602
203,0.33279404044151306,-9.294290542602539,-1.05105459690094
204,0.23942017555236816,-9.301473617553711,-1.0007762908935547
205,0.2849099934101105,-9.327810287475586,-1.0247182846069336
206,0.3280056416988373,-9.35654067993164,-1.0414776802062988
207,0.19632454216480255,-9.32541561126709,-1.0342950820922852
208,0.28969839215278625,-9.332598686218262,-0.9002198576927185
209,0.3016694188117981,-9.332598686218262,-0.950498104095459
210,0.3471592366695404,-9.332598686218262,-0.8643068075180054
211,0.33518823981285095,-9.330204010009766,-0.8259995579719543
212,0.3423708379268646,-9.320627212524414,-0.8379706144332886
213,0.3926490843296051,-9.337387084960938,-0.7972691655158997
214,0.35913026332855225,-9.289502143859863,-0.811634361743927
215,0.3064578175544739,-9.308655738830566,-0.9217676520347595
216,0.2992752194404602,-9.253589630126953,-1.0199298858642578
217,0.26575639843940735,-9.246406555175781,-1.113303780555725
218,0.2585737705230713,-9.332598686218262,-0.9864110946655273
219,0.27054479718208313,-9.3828763961792,-0.9600749015808105
220,0.26096799969673157,-9.346963882446289,-1.0103530883789062
221,0.2585737705230713,-9.313444137573242,-1.0223240852355957
222,0.28730419278144836,-9.334992408752441,-0.9169792532920837
223,0.3519476354122162,-9.263166427612305,-0.8786720037460327
224,0.3974374830722809,-9.251194953918457,-0.8882488012313843
225,0.3734954595565796,-9.282320022583008,-0.9074024558067322
226,0.3878606855869293,-9.277531623840332,-0.8068459630012512
227,0.3495534360408783,-9.26795482635498,-0.8690952062606812
228,0.33758243918418884,-9.248801231384277,-1.0127472877502441
229,0.33758243918418884,-9.246406555175781,-1.0271124839782715
230,0.2944868206977844,-9.279925346374512,-1.0247182846069336
231,0.28730419278144836,-9.299078941345215,-1.015141487121582
232,0.2561795711517334,-9.344569206237793,-1.072602391242981
233,0.22266076505184174,-9.349357604980469,-1.05105459690094
234,0.26096799969673157,-9.308655738830566,-0.9792284965515137
235,0.2801215946674347,-9.296685218811035,-0.9409212470054626
236,0.29209262132644653,-9.294290542602539,-0.9361328482627869
237,0.3447650372982025,-9.32302188873291,-0.9193734526634216
238,0.33997663855552673,-9.26795482635498,-0.8475474119186401
239,0.3711012601852417,-9.255983352661133,-0.7350199222564697
240,0.363918662071228,-9.315838813781738,-0.7781155705451965
241,0.3016694188117981,-9.308655738830566,-0.9528923034667969
242,0.3232172429561615,-9.282320022583008,-1.0247182846069336
243,0.304063618183136,-9.284713745117188,-1.036689281463623
244,0.3280056416988373,-9.289502143859863,-1.072602391242981
245,0.24181437492370605,-9.327810287475586,-1.0582371950149536
246,0.272938996553421,-9.318233489990234,-1.0247182846069336
247,0.30885201692581177,-9.35654067993164,-0.9888052940368652
248,0.26575639843940735,-9.320627212524414,-1.0295066833496094
249,0.31603461503982544,-9.313444137573242,-0.9002198576927185
250,0.3711012601852417,-9.308655738830566,-0.8619126081466675
251,0.3256114423274994,-9.29189682006836,-0.828393816947937
252,0.395043283700943,-9.301473617553711,-0.7565677165985107
253,0.35434186458587646,-9.289502143859863,-0.8882488012313843
254,0.31842881441116333,-9.279925346374512,-0.9983820915222168
255,0.33039984107017517,-9.289502143859863,-0.8954314589500427
256,0.2777273952960968,-9.299078941345215,-0.9361328482627869
257,0.2992752194404602,-9.277531623840332,-1.0438719987869263
258,0.28969839215278625,-9.318233489990234,-1.0342950820922852
259,0.2346317619085312,-9.32302188873291,-0.9864110946655273
260,0.2561795711517334,-9.346963882446289,-1.0199298858642578
261,0.2944868206977844,-9.26795482635498,-1.039083480834961
262,0.3519476354122162,-9.351752281188965,-0.9097966551780701
263,0.3064578175544739,-9.311050415039062,-0.9720458984375
264,0.33758243918418884,-9.29189682006836,-0.9528923034667969
265,0.35913026332855225,-9.284713745117188,-0.8475474119186401
266,0.3256114423274994,-9.275136947631836,-0.8547300100326538
267,0.3519476354122162,-9.306262016296387,-0.9552865028381348
268,0.3280056416988373,-9.287108421325684,-0.9768342971801758
269,0.29209262132644653,-9.318233489990234,-0.9768342971801758
270,0.2561795711517334,-9.296685218811035,-1.039083480834961
271,0.30885201692581177,-9.30386734008789,-1.0247182846069336
272,0.24899697303771973,-9.327810287475586,-1.05105459690094
273,0.2322375625371933,-9.334992408752441,-1.036689281463623
274,0.26575639843940735,-9.366117477416992,-0.8810662031173706
275,0.30885201692581177,-9.361329078674316,-0.8595184087753296
276,0.35434186458587646,-9.346963882446289,-0.8523358106613159
277,0.3974374830722809,-9.29189682006836,-0.8595184087753296
278,0.36152446269989014,-9.265560150146484,-0.8403648138046265
279,0.33279404044151306,-9.284713745117188,-0.8188169598579407
280,0.3280056416988373,-9.32541561126709,-0.8690952062606812
281,0.35434186458587646,-9.282320022583008,-0.9864110946655273
282,0.29209262132644653,-9.308655738830566,-1.0462661981582642
283,0.27054479718208313,-9.258378028869629,-1.0845733880996704
284,0.2777273952960968,-9.258378028869629,-1.0582371950149536
285,0.2513911724090576,-9.30386734008789,-1.0319008827209473
286,0.2585737705230713,-9.32541561126709,-1.05105459690094
287,0.3447650372982025,-9.320627212524414,-1.0223240852355957
288,0.272938996553421,-9.308655738830566,-1.0031704902648926
289,0.3711012601852417,-9.349357604980469,-0.8140285611152649
290,0.3423708379268646,-9.299078941345215,-0.8379706144332886
291,0.35913026332855225,-9.294290542602539,-0.7445967197418213
292,0.3280056416988373,-9.255983352661133,-0.993593692779541
293,0.33279404044151306,-9.306262016296387,-0.9624691009521484
294,0.2753331959247589,-9.289502143859863,-0.9959878921508789
295,0.24899697303771973,-9.313444137573242,-1.015141487121582
296,0.2849099934101105,-9.306262016296387,-0.9983820915222168
297,0.2777273952960968,-9.32302188873291,-1.0103530883789062
298,0.2561795711517334,-9.339780807495117,-1.0103530883789062
299,0.2753331959247589,-9.363722801208496,-0.9672574996948242
300,0.29209262132644653,-9.32541561126709,-0.950498104095459
301,0.3471592366695404,-9.299078941345215,-0.8978256583213806
302,0.3734954595565796,-9.287108421325684,-0.8690952062606812
303,0.38067805767059326,-9.260771751403809,-0.8475474119186401
304,0.33997663855552673,-9.220070838928223,-0.9552865028381348
305,0.3519476354122162,-9.260771751403809,-1.0127472877502441
306,0.31364041566848755,-9.263166427612305,-1.0031704902648926
307,0.26575639843940735,-9.23682975769043,-1.015141487121582
308,0.26575639843940735,-9.301473617553711,-0.9983820915222168
309,0.22744916379451752,-9.315838813781738,-1.0630255937576294
310,0.2992752194404602,-9.351752281188965,-1.070208191871643
311,0.35913026332855225,-9.361329078674316,-0.9864110946655273
312,0.31364041566848755,-9.344569206237793,-0.9552865028381348
313,0.2944868206977844,-9.346963882446289,-0.9600749015808105
314,0.42616790533065796,-9.363722801208496,-0.8882488012313843
315,0.40462008118629456,-9.294290542602539,-0.8643068075180054
316,0.363918662071228,-9.313444137573242,-0.8212111592292786
317,0.3423708379268646,-9.308655738830566,-0.8475474119186401
318,0.363918662071228,-9.248801231384277,-0.9241618514060974
319,0.3423708379268646,-9.263166427612305,-0.9792284965515137
320,0.26815059781074524,-9.301473617553711,-1.0414776802062988
321,0.31842881441116333,-9.318233489990234,-0.9911994934082031
322,0.2825157940387726,-9.287108421325684,-1.0582371950149536
323,0.2777273952960968,-9.435548782348633,-0.9816226959228516
324,0.3208230137825012,-9.375694274902344,-1.0247182846069336
325,0.28969839215278625,-9.299078941345215,-1.039083480834961
326,0.3280056416988373,-9.330204010009766,-0.9552865028381348
327,0.38546648621559143,-9.327810287475586,-0.8690952062606812
328,0.3687070608139038,-9.32541561126709,-0.8595184087753296
329,0.35434186458587646,-9.260771751403809,-0.9002198576927185
330,0.3758896589279175,-9.299078941345215,-0.8259995579719543
331,0.3758896589279175,-9.263166427612305,-0.9552865028381348
332,0.3711012601852417,-9.287108421325684,-1.0271124839782715
333,0.2992752194404602,-9.30386734008789,-1.0414776802062988
334,0.28730419278144836,-9.294290542602539,-1.0438719987869263
335,0.272938996553421,-9.277531623840332,-1.015141487121582
336,0.24899697303771973,-9.296685218811035,-0.9840168952941895
337,0.2753331959247589,-9.327810287475586,-1.0079588890075684
338,0.2825157940387726,-9.330204010009766,-0.9888052940368652
339,0.3256114423274994,-9.346963882446289,-0.9217676520347595
340,0.33518823981285095,-9.29189682006836,-0.8954314589500427
341,0.3902548849582672,-9.284713745117188,-0.8092401623725891
342,0.3663128614425659,-9.29189682006836,-0.8523358106613159
343,0.30885201692581177,-9.27034854888916,-0.8738836050033569
344,0.35913026332855225,-9.27034854888916,-0.9026140570640564
345,0.2944868206977844,-9.265560150146484,-1.0295066833496094
346,0.24420857429504395,-9.289502143859863,-1.0342950820922852
347,0.30885201692581177,-9.265560150146484,-1.0055646896362305
348,0.3232172429561615,-9.275136947631836,-0.9672574996948242
349,0.2322375625371933,-9.299078941345215,-1.0223240852355957
350,0.24660277366638184,-9.346963882446289,-1.036689281463623
351,0.3256114423274994,-9.32302188873291,-0.9552865028381348
352,0.2992752194404602,-9.260771751403809,-0.993593692779541
353,0.35673606395721436,-9.327810287475586,-0.9193734526634216
354,0.3974374830722809,-9.299078941345215,-0.8619126081466675
355,0.3878606855869293,-9.287108421325684,-0.8403648138046265
356,0.304063618183136,-9.287108421325684,-0.8523358106613159
357,0.3471592366695404,-9.311050415039062,-0.8427590131759644
358,0.3734954595565796,-9.296685218811035,-0.9672574996948242
359,0.3256114423274994,-9.239224433898926,-1.0630255937576294
360,0.3016694188117981,-9.296685218811035,-0.9552865028381348
361,0.2801215946674347,-9.284713745117188,-1.0654197931289673
362,0.2298433631658554,-9.308655738830566,-1.0127472877502441
363,0.23942017555236816,-9.334992408752441,-1.0031704902648926
364,0.3016694188117981,-9.361329078674316,-0.9576807022094727
365,0.2849099934101105,-9.35893440246582,-1.01753568649292
366,0.2753331959247589,-9.349357604980469,-1.0079588890075684
367,0.35434186458587646,-9.346963882446289,-0.871489405632019
368,0.3758896589279175,-9.308655738830566,-0.8667010068893433
369,0.3280056416988373,-9.272743225097656,-0.8547300100326538
370,0.2944868206977844,-9.282320022583008,-0.8690952062606812
371,0.3423708379268646,-9.30386734008789,-0.9888052940368652
372,0.3423708379268646,-9.263166427612305,-1.0654197931289673
373,0.2992752194404602,-9.27034854888916,-1.0031704902648926
374,0.26336219906806946,-9.282320022583008,-1.0199298858642578
375,0.24181437492370605,-9.35654067993164,-0.9888052940368652
376,0.2537853717803955,-9.32302188873291,-0.9576807022094727
377,0.30885201692581177,-9.370905876159668,-0.9600749015808105
378,0.2968810200691223,-9.35654067993164,-1.01753568649292
379,0.2968810200691223,-9.351752281188965,-0.9792284965515137
380,0.35434186458587646,-9.32541561126709,-0.9145850539207458
381,0.3711012601852417,-9.224859237670898,-0.912190854549408
382,0.3447650372982025,-9.229647636413574,-0.8427590131759644
383,0.2992752194404602,-9.296685218811035,-0.912190854549408
384,0.33997663855552673,-9.282320022583008,-0.9552865028381348
385,0.31364041566848755,-9.275136947631836,-0.9840168952941895
386,0.24420857429504395,-9.284713745117188,-1.039083480834961
387,0.24660277366638184,-9.277531623840332,-1.0055646896362305
388,0.31603461503982544,-9.289502143859863,-0.9696516990661621
389,0.24899697303771973,-9.334992408752441,-1.0414776802062988
390,0.3280056416988373,-9.35893440246582,-0.993593692779541
391,0.31124621629714966,-9.349357604980469,-0.9552865028381348
392,0.2753331959247589,-9.330204010009766,-0.933738648891449
393,0.33518823981285095,-9.35893440246582,-0.8475474119186401
394,0.36152446269989014,-9.35893440246582,-0.8331822156906128
395,0.35673606395721436,-9.287108421325684,-0.828393816947937
396,0.3998316824436188,-9.277531623840332,-0.8307880163192749
397,0.36152446269989014,-9.279925346374512,-0.8547300100326538
398,0.35673606395721436,-9.294290542602539,-0.9983820915222168
399,0.272938996553421,-9.279925346374512,-1.0749965906143188
400,0.24899697303771973,-9.315838813781738,-1.0582371950149536
401,0.2561795711517334,-9.313444137573242,-1.0606313943862915
402,0.26815059781074524,-9.318233489990234,-1.015141487121582
403,0.24899697303771973,-9.337387084960938,-1.0103530883789062
404,0.24181437492370605,-9.337387084960938,-1.0007762908935547
405,0.3064578175544739,-9.330204010009766,-0.9768342971801758
406,0.3256114423274994,-9.284713745117188,-0.950498104095459
407,0.31603461503982544,-9.246406555175781,-0.8954314589500427
408,0.3423708379268646,-9.27034854888916,-0.8738836050033569
409,0.35673606395721436,-9.294290542602539,-0.8547300100326538
410,0.33518823981285095,-9.255983352661133,-0.8978256583213806
411,0.363918662071228,-9.279925346374512,-0.9672574996948242
412,0.2968810200691223,-9.313444137573242,-1.0749965906143188
413,0.2992752194404602,-9.284713745117188,-1.0678139925003052
414,0.28969839215278625,-9.299078941345215,-1.0654197931289673
415,0.2346317619085312,-9.308655738830566,-1.05105459690094
416,0.26336219906806946,-9.337387084960938,-1.0079588890075684
417,0.24420857429504395,-9.346963882446289,-1.0271124839782715
418,0.272938996553421,-9.334992408752441,-0.9983820915222168
419,0.3016694188117981,-9.344569206237793,-0.9002198576927185
420,0.37828385829925537,-9.30386734008789,-0.8595184087753296
421,0.363918662071228,-9.287108421325684,-0.8619126081466675
422,0.33518823981285095,-9.289502143859863,-0.8690952062606812
423,0.2944868206977844,-9.311050415039062,-0.8690952062606812
424,0.2968810200691223,-9.296685218811035,-0.9624691009521484
425,0.33279404044151306,-9.27034854888916,-1.0319008827209473
426,0.3232172429561615,-9.294290542602539,-1.0319008827209473
427,0.2585737705230713,-9.315838813781738,-1.0438719987869263
428,0.23942017555236816,-9.32302188873291,-1.0103530883789062
429,0.24899697303771973,-9.342175483703613,-1.0127472877502441
430,0.2513911724090576,-9.327810287475586,-0.9840168952941895
431,0.2753331959247589,-9.30386734008789,-0.912190854549408
432,0.28730419278144836,-9.318233489990234,-0.9600749015808105
433,0.2992752194404602,-9.279925346374512,-0.9457096457481384
434,0.37828385829925537,-9.287108421325684,-0.7829039692878723
435,0.3232172429561615,-9.308655738830566,-0.828393816947937
436,0.33518823981285095,-9.339780807495117,-0.8738836050033569
437,0.3423708379268646,-9.287108421325684,-0.9289502501487732
438,0.3016694188117981,-9.260771751403809,-0.9265560507774353
439,0.29209262132644653,-9.279925346374512,-0.9720458984375
440,0.31603461503982544,-9.284713745117188,-1.0582371950149536
441,0.28730419278144836,-9.334992408752441,-1.05105459690094
442,0.21787235140800476,-9.342175483703613,-1.0678139925003052
443,0.30885201692581177,-9.332598686218262,-0.9433154463768005
444,0.27054479718208313,-9.308655738830566,-0.9145850539207458
445,0.3256114423274994,-9.32541561126709,-0.8643068075180054
446,0.33758243918418884,-9.327810287475586,-0.8906430602073669
447,0.35673606395721436,-9.32302188873291,-0.9002198576927185
448,0.36152446269989014,-9.32541561126709,-0.8690952062606812
449,0.3471592366695404,-9.282320022583008,-0.9983820915222168
450,0.3495534360408783,-9.301473617553711,-1.0582371950149536
451,0.28730419278144836,-9.342175483703613,-1.0654197931289673
452,0.24420857429504395,-9.327810287475586,-1.05105459690094
453,0.26575639843940735,-9.30386734008789,-0.9959878921508789
454,0.2585737705230713,-9.315838813781738,-1.0055646896362305
455,0.2585737705230713,-9.346963882446289,-1.0079588890075684
456,0.2825157940387726,-9.344569206237793,-1.0079588890075684
457,0.3256114423274994,-9.327810287475586,-0.9074024558067322
458,0.3711012601852417,-9.349357604980469,-0.8259995579719543
459,0.31364041566848755,-9.284713745117188,-0.9169792532920837
460,0.35913026332855225,-9.275136947631836,-0.8978256583213806
461,0.3663128614425659,-9.282320022583008,-0.8571242094039917
462,0.31364041566848755,-9.287108421325684,-0.9217676520347595
463,0.3016694188117981,-9.210494041442871,-1.0079588890075684
464,0.2968810200691223,-9.275136947631836,-1.0127472877502441
465,0.28730419278144836,-9.337387084960938,-1.0630255937576294
466,0.2801215946674347,-9.354146003723145,-1.039083480834961
467,0.21547815203666687,-9.327810287475586,-1.0223240852355957
468,0.26096799969673157,-9.306262016296387,-1.0342950820922852
