0,1,2,3
9.5367431640625e-07,0.030517578125,1.00927734375,0.039794921875
0.000957489013671875,0.035400390625,1.012451171875,0.04052734375
0.0018963813781738281,0.035888671875,1.016845703125,0.039306640625
0.0028672218322753906,0.035888671875,1.016845703125,0.039306640625
0.003846406936645508,0.0361328125,1.016357421875,0.04052734375
0.004810810089111328,0.03515625,1.014404296875,0.040283203125
0.0058095455169677734,0.034912109375,1.014404296875,0.037841796875
0.006826162338256836,0.033447265625,1.0166015625,0.044189453125
0.007871150970458984,0.02978515625,1.01708984375,0.046630859375
0.008885860443115234,0.031494140625,1.015625,0.04345703125
0.009904146194458008,0.0263671875,1.012451171875,0.046875
0.010919809341430664,0.0126953125,1.00244140625,0.052978515625
0.013117551803588867,0.00830078125,1.001708984375,0.0517578125
0.014273881912231445,0.000732421875,0.99560546875,0.05712890625
0.015517473220825195,0.00341796875,0.99365234375,0.056396484375
0.01666736602783203,0.00439453125,0.99072265625,0.051513671875
0.0178225040435791,0.0029296875,0.9794921875,0.053955078125
0.018844127655029297,0.0048828125,0.974853515625,0.056640625
0.019840478897094727,0.01220703125,0.9833984375,0.055908203125
0.020861387252807617,0.015380859375,0.991943359375,0.055908203125
0.02187490463256836,0.0126953125,0.994384765625,0.04833984375
0.0229184627532959,0.01611328125,1.0,0.0439453125
0.02396225929260254,0.02197265625,1.01416015625,0.036376953125
0.024991989135742188,0.024169921875,1.01220703125,0.02880859375
0.02605414390563965,0.0234375,1.011962890625,0.031494140625
0.027127742767333984,0.01806640625,1.0107421875,0.037109375
0.02821516990661621,0.02001953125,1.010009765625,0.03955078125
0.029254436492919922,0.019775390625,1.00927734375,0.035400390625
0.030295133590698242,0.01806640625,1.007568359375,0.040771484375
0.03131675720214844,0.02197265625,1.00244140625,0.04345703125
0.03229951858520508,0.025634765625,1.00146484375,0.04296875
0.03329801559448242,0.0234375,0.999755859375,0.04931640625
0.034308433532714844,0.023193359375,0.99365234375,0.040283203125
0.03532743453979492,0.024169921875,0.999267578125,0.041259765625
0.03636431694030762,0.021728515625,1.00439453125,0.04931640625
0.03740286827087402,0.02490234375,1.00830078125,0.047119140625
0.03845334053039551,0.025634765625,1.012451171875,0.05224609375
0.03949403762817383,0.025634765625,1.00830078125,0.056640625
0.04065370559692383,0.02490234375,1.00634765625,0.05322265625
