0,1,2,3
7.152557373046875e-07,0.030517578125,1.004638671875,0.04248046875
0.001058340072631836,0.0302734375,1.004638671875,0.044189453125
0.0020852088928222656,0.03466796875,1.007568359375,0.04150390625
0.0030837059020996094,0.0361328125,1.00927734375,0.035888671875
0.004456281661987305,0.037353515625,1.0146484375,0.03955078125
0.0055544376373291016,0.037353515625,1.0234375,0.04296875
0.006656169891357422,0.033935546875,1.02001953125,0.040771484375
0.007776975631713867,0.03173828125,1.015869140625,0.045654296875
0.008941411972045898,0.029541015625,1.015625,0.048828125
0.010036230087280273,0.027099609375,1.0126953125,0.049072265625
0.011097908020019531,0.021240234375,1.008544921875,0.048828125
0.012108325958251953,0.014404296875,1.00244140625,0.053466796875
0.013092994689941406,0.01171875,1.001953125,0.062255859375
0.014094352722167969,0.010986328125,1.004150390625,0.063232421875
0.015165567398071289,0.008056640625,0.999267578125,0.058837890625
0.016249656677246094,0.00146484375,0.98486328125,0.06396484375
0.017266511917114258,0.001953125,0.98046875,0.060791015625
0.018276691436767578,0.00341796875,0.982666015625,0.05224609375
0.01936650276184082,0.006103515625,0.987548828125,0.048095703125
0.02039813995361328,0.008544921875,0.992431640625,0.05078125
0.021436214447021484,0.0107421875,0.9951171875,0.048583984375
0.02245783805847168,0.011474609375,0.9970703125,0.038818359375
0.02347588539123535,0.013671875,1.00244140625,0.036376953125
0.024529457092285156,0.016357421875,1.009033203125,0.032470703125
0.025586843490600586,0.020751953125,1.013427734375,0.030029296875
0.026639223098754883,0.02587890625,1.018310546875,0.03466796875
0.02772688865661621,0.025390625,1.019287109375,0.04248046875
0.028757572174072266,0.020263671875,1.010498046875,0.040771484375
0.0299224853515625,0.015625,1.00439453125,0.035888671875
0.03099799156188965,0.017822265625,1.005615234375,0.04736328125
0.03213810920715332,0.020263671875,1.006591796875,0.04931640625
0.03337860107421875,0.0244140625,1.000732421875,0.044921875
0.03455996513366699,0.018798828125,0.997802734375,0.041748046875
0.035756587982177734,0.020263671875,0.99462890625,0.036865234375
0.036988019943237305,0.026123046875,1.00341796875,0.051025390625
0.038135528564453125,0.025634765625,1.008056640625,0.052978515625
0.04011940956115723,0.025390625,1.007568359375,0.046875
0.04172062873840332,0.02294921875,1.012451171875,0.04443359375
0.04303598403930664,0.02099609375,1.010498046875,0.04638671875
0.044064998626708984,0.024658203125,1.006591796875,0.052490234375
0.04510331153869629,0.025634765625,1.00732421875,0.05029296875
0.04617047309875488,0.02734375,1.011962890625,0.045654296875
0.047345876693725586,0.025146484375,1.002685546875,0.04736328125
0.048368215560913086,0.02294921875,1.002685546875,0.042236328125
0.04937553405761719,0.02685546875,1.00439453125,0.050537109375
0.05039525032043457,0.0244140625,1.009521484375,0.0546875
0.051459550857543945,0.02392578125,1.0107421875,0.045654296875
0.05250859260559082,0.02734375,1.01123046875,0.039794921875
0.05354642868041992,0.024658203125,1.010986328125,0.0400390625
0.054561614990234375,0.0244140625,1.00830078125,0.035888671875
0.05557727813720703,0.02490234375,1.0107421875,0.044677734375
0.05662035942077637,0.026123046875,1.010498046875,0.04833984375
0.0577847957611084,0.02783203125,1.009765625,0.04443359375
0.05902695655822754,0.028076171875,1.010009765625,0.044677734375
0.060175180435180664,0.0234375,1.0009765625,0.043701171875
0.061216115951538086,0.0283203125,1.008056640625,0.04248046875
0.06226468086242676,0.02734375,1.01025390625,0.04248046875
0.06350088119506836,0.02099609375,1.0107421875,0.047119140625
0.0646967887878418,0.011962890625,1.000732421875,0.044677734375
0.06574344635009766,0.013671875,0.999267578125,0.054443359375
0.06680703163146973,0.015869140625,1.0087890625,0.06396484375
0.06782817840576172,0.013916015625,1.000732421875,0.04833984375
0.06884646415710449,0.016845703125,1.00146484375,0.059814453125
0.06988215446472168,0.01318359375,1.0009765625,0.065673828125
0.07092690467834473,0.006103515625,0.985107421875,0.046875
0.07198023796081543,0.01513671875,0.996337890625,0.04931640625
0.07300162315368652,0.0205078125,1.0068359375,0.041015625
0.07404899597167969,0.017333984375,1.001708984375,0.02734375
0.07509636878967285,0.017822265625,1.010498046875,0.045166015625
0.07610750198364258,0.0166015625,1.00634765625,0.0546875
0.07716608047485352,0.01953125,1.00244140625,0.049560546875
0.07822728157043457,0.01806640625,1.005615234375,0.037841796875
0.07938504219055176,0.012939453125,1.00927734375,0.0615234375
0.08042359352111816,0.02001953125,1.011962890625,0.065185546875
0.08161425590515137,0.025390625,1.009521484375,0.058349609375
0.0826113224029541,0.021484375,1.01171875,0.050048828125
0.0836637020111084,0.019775390625,0.999755859375,0.031005859375
0.08479690551757812,0.025634765625,1.008056640625,0.0537109375
0.08597588539123535,0.026611328125,1.013427734375,0.06591796875
0.08728909492492676,0.021728515625,0.996826171875,0.036865234375
0.0884103775024414,0.02294921875,1.0029296875,0.0361328125
0.08941912651062012,0.025634765625,1.001708984375,0.035400390625
0.09042811393737793,0.02587890625,1.01025390625,0.040771484375
0.09146380424499512,0.02978515625,1.007080078125,0.032958984375
0.09252262115478516,0.0283203125,1.007080078125,0.0263671875
0.09355306625366211,0.02587890625,1.010009765625,0.050048828125
0.09461712837219238,0.025146484375,1.004150390625,0.04736328125
0.0956580638885498,0.0244140625,1.0087890625,0.04736328125
0.09664797782897949,0.021728515625,1.01416015625,0.052490234375
0.09770059585571289,0.028076171875,1.00634765625,0.042724609375
0.09874320030212402,0.0322265625,1.0166015625,0.060302734375
0.0997781753540039,0.02685546875,1.016845703125,0.06884765625
0.10079836845397949,0.022705078125,1.004638671875,0.04833984375
0.10182690620422363,0.02197265625,1.010986328125,0.046142578125
0.10286521911621094,0.022705078125,1.012939453125,0.054443359375
0.10389900207519531,0.019775390625,1.002685546875,0.05419921875
0.1049199104309082,0.02197265625,1.00732421875,0.072265625
0.10595250129699707,0.023193359375,1.008056640625,0.055419921875
0.10700607299804688,0.01953125,0.997314453125,0.017333984375
0.10805106163024902,0.020263671875,1.002197265625,0.019775390625
0.10905671119689941,0.019287109375,1.007080078125,0.04052734375
0.11008358001708984,0.01611328125,1.003173828125,0.0400390625
0.11134767532348633,0.022705078125,1.00146484375,0.04248046875
0.11269426345825195,0.020751953125,1.004150390625,0.046630859375
0.11397886276245117,0.021484375,1.0,0.039794921875
0.11508035659790039,0.020263671875,1.010498046875,0.06103515625
0.11608767509460449,0.011474609375,1.00244140625,0.044677734375
0.11705923080444336,0.014892578125,0.998779296875,0.040283203125
0.11819791793823242,0.0224609375,1.007568359375,0.058837890625
0.1193094253540039,0.021484375,1.004150390625,0.03857421875
0.12036728858947754,0.018798828125,1.002685546875,0.043701171875
0.1213991641998291,0.01416015625,1.002197265625,0.046630859375
0.12244677543640137,0.013671875,1.00537109375,0.048828125
0.12348079681396484,0.023193359375,1.005615234375,0.041259765625
0.12449383735656738,0.022705078125,1.011962890625,0.052001953125
0.125504732131958,0.018798828125,1.010986328125,0.044921875
0.12653684616088867,0.025634765625,1.01025390625,0.04052734375
0.1275928020477295,0.0185546875,1.00439453125,0.0439453125
0.12862420082092285,0.013671875,0.993408203125,0.039306640625
0.1296091079711914,0.01953125,1.0029296875,0.041748046875
0.13057184219360352,0.02294921875,1.005126953125,0.051025390625
0.13158869743347168,0.025390625,1.00244140625,0.04638671875
0.13262510299682617,0.016845703125,1.000732421875,0.0478515625
0.13367104530334473,0.01220703125,0.998291015625,0.063720703125
0.13472485542297363,0.01708984375,1.003173828125,0.055419921875
0.13573431968688965,0.012939453125,0.9990234375,0.036865234375
0.13672208786010742,0.01513671875,1.008056640625,0.04248046875
0.1378481388092041,0.017822265625,1.005859375,0.054931640625
0.13898682594299316,0.00927734375,0.99169921875,0.056396484375
0.14018464088439941,0.013916015625,0.998779296875,0.05712890625
0.14132952690124512,0.013671875,0.998046875,0.046875
0.14240384101867676,0.0166015625,0.99853515625,0.036865234375
0.14343881607055664,0.01904296875,1.00146484375,0.038818359375
0.14446353912353516,0.024658203125,1.00244140625,0.043212890625
0.14558053016662598,0.02294921875,1.003662109375,0.04150390625
0.14678215980529785,0.02197265625,1.00390625,0.04150390625
0.1478595733642578,0.027099609375,1.009033203125,0.039306640625
0.1489121913909912,0.02783203125,1.00927734375,0.045654296875
0.1499166488647461,0.03173828125,1.01025390625,0.04150390625
0.15094590187072754,0.030029296875,1.00732421875,0.033203125
0.15198588371276855,0.034912109375,1.004150390625,0.050537109375
0.15302729606628418,0.03955078125,1.01416015625,0.0341796875
0.1540517807006836,0.03857421875,1.0205078125,0.039306640625
0.155076265335083,0.038818359375,1.017578125,0.043212890625
0.15612530708312988,0.0361328125,1.013427734375,0.037841796875
0.15717625617980957,0.034423828125,1.015380859375,0.05810546875
0.1581864356994629,0.033447265625,1.014404296875,0.037353515625
0.15930867195129395,0.029296875,1.005859375,0.02685546875
0.16042184829711914,0.026611328125,1.007080078125,0.0458984375
0.16149282455444336,0.02880859375,0.9990234375,0.04296875
0.16250276565551758,0.029541015625,1.003173828125,0.050048828125
0.16347885131835938,0.0244140625,0.999755859375,0.045166015625
0.16453194618225098,0.016845703125,0.995361328125,0.05615234375
0.16563725471496582,0.014892578125,1.002197265625,0.0625
0.16681671142578125,0.019287109375,0.993408203125,0.04296875
0.16796255111694336,0.025634765625,1.00439453125,0.045166015625
0.16899704933166504,0.02685546875,1.0107421875,0.05712890625
0.17005538940429688,0.024658203125,1.000732421875,0.037841796875
0.17114996910095215,0.0234375,1.0078125,0.034912109375
0.1722097396850586,0.026611328125,1.00439453125,0.044189453125
0.17323088645935059,0.023193359375,1.007080078125,0.0478515625
0.17427921295166016,0.020751953125,1.01513671875,0.059814453125
0.17532992362976074,0.0205078125,1.0078125,0.040283203125
0.17636799812316895,0.0166015625,1.00146484375,0.0400390625
0.17743277549743652,0.01708984375,0.997314453125,0.031982421875
0.1784956455230713,0.018310546875,0.99658203125,0.038818359375
0.17950820922851562,0.021240234375,1.003662109375,0.044189453125
0.18061327934265137,0.018798828125,1.004638671875,0.0458984375
0.18166661262512207,0.01318359375,1.0029296875,0.048828125
0.18268632888793945,0.0146484375,0.998779296875,0.042724609375
0.1836860179901123,0.012939453125,0.99267578125,0.035888671875
0.184706449508667,0.01611328125,0.992919921875,0.0576171875
0.18580389022827148,0.013427734375,0.9990234375,0.052490234375
0.18693780899047852,0.0146484375,1.0009765625,0.039794921875
0.18797540664672852,0.021240234375,1.011474609375,0.03759765625
0.1890110969543457,0.01318359375,1.00537109375,0.035400390625
0.19005703926086426,0.016357421875,0.999267578125,0.05029296875
0.19128656387329102,0.015625,1.000244140625,0.046142578125
0.19249725341796875,0.0205078125,1.0009765625,0.045166015625
0.1936054229736328,0.02197265625,1.00439453125,0.053955078125
0.19467639923095703,0.02294921875,1.001708984375,0.0556640625
0.19572210311889648,0.02099609375,1.00048828125,0.047607421875
0.19685149192810059,0.01904296875,1.010009765625,0.04833984375
0.19787359237670898,0.022705078125,1.008056640625,0.044677734375
0.1988980770111084,0.025634765625,1.01025390625,0.064453125
0.1999220848083496,0.0234375,1.0048828125,0.05029296875
0.20093202590942383,0.02392578125,1.006103515625,0.0517578125
0.2019345760345459,0.026611328125,1.01025390625,0.044677734375
0.20294189453125,0.0283203125,1.00830078125,0.048583984375
0.20396709442138672,0.025634765625,1.013671875,0.053955078125
0.20500779151916504,0.030029296875,1.008056640625,0.04248046875
0.20605063438415527,0.029541015625,1.01611328125,0.04736328125
0.20705842971801758,0.02880859375,1.014404296875,0.049072265625
0.2080702781677246,0.03076171875,1.007080078125,0.05078125
0.2091050148010254,0.024658203125,1.0166015625,0.060791015625
0.21016478538513184,0.02685546875,1.01025390625,0.043701171875
0.21134233474731445,0.01953125,1.00146484375,0.034912109375
0.2123713493347168,0.0224609375,0.998291015625,0.031494140625
0.2133502960205078,0.0224609375,0.995849609375,0.029296875
0.214371919631958,0.02685546875,1.005615234375,0.04541015625
0.2153923511505127,0.01953125,1.002685546875,0.047607421875
0.21649837493896484,0.02294921875,1.00146484375,0.052734375
0.2176647186279297,0.02001953125,1.00537109375,0.0517578125
0.21883416175842285,0.025146484375,1.000244140625,0.05419921875
0.21999406814575195,0.0244140625,1.009033203125,0.04052734375
0.22105908393859863,0.021484375,1.0107421875,0.05029296875
0.22209596633911133,0.02294921875,1.00732421875,0.037841796875
0.22313523292541504,0.022705078125,1.0078125,0.038818359375
0.2241992950439453,0.02197265625,1.011474609375,0.049560546875
0.22524070739746094,0.0185546875,1.004150390625,0.04541015625
0.22626256942749023,0.02490234375,1.007080078125,0.048583984375
0.22736692428588867,0.02197265625,1.012451171875,0.041259765625
0.2284395694732666,0.014404296875,1.007568359375,0.051025390625
0.22949790954589844,0.016845703125,1.00439453125,0.0595703125
0.23055481910705566,0.013916015625,0.99609375,0.040283203125
0.2316601276397705,0.016357421875,1.000732421875,0.05810546875
0.23281002044677734,0.017333984375,1.00048828125,0.04443359375
0.2338581085205078,0.01171875,0.99609375,0.049560546875
0.23490428924560547,0.018310546875,1.001220703125,0.04638671875
0.23593974113464355,0.016357421875,0.998046875,0.032470703125
0.23696017265319824,0.017822265625,1.00341796875,0.053466796875
0.23801708221435547,0.015625,1.0029296875,0.039794921875
0.23906755447387695,0.018310546875,1.005126953125,0.054443359375
0.2400827407836914,0.0185546875,1.004150390625,0.02587890625
0.24109435081481934,0.02001953125,1.001953125,0.02978515625
0.2421247959136963,0.0244140625,1.0166015625,0.052001953125
0.2431497573852539,0.01904296875,1.007568359375,0.044677734375
0.24434804916381836,0.0234375,1.010009765625,0.05419921875
0.24561452865600586,0.025390625,1.004638671875,0.047119140625
0.24696826934814453,0.02197265625,1.007080078125,0.039794921875
0.2480299472808838,0.02734375,1.00341796875,0.04052734375
0.24907302856445312,0.030517578125,1.003173828125,0.041748046875
0.25006818771362305,0.0283203125,1.00634765625,0.056884765625
0.2510719299316406,0.0234375,1.006591796875,0.0517578125
0.2521193027496338,0.02001953125,1.006591796875,0.05615234375
0.2531776428222656,0.02294921875,1.008544921875,0.047607421875
0.25423264503479004,0.022705078125,1.001708984375,0.038818359375
0.26006412506103516,0.021484375,1.009521484375,0.052001953125
0.261157751083374,0.0283203125,1.007568359375,0.040283203125
0.2621781826019287,0.028564453125,1.010986328125,0.04296875
0.2633497714996338,0.02783203125,1.006591796875,0.04736328125
0.2643420696258545,0.020263671875,1.005615234375,0.041259765625
0.26535701751708984,0.0263671875,1.006591796875,0.040771484375
0.2664017677307129,0.024658203125,1.00537109375,0.0419921875
0.2674276828765869,0.023681640625,1.00244140625,0.054443359375
0.2684500217437744,0.021240234375,1.00439453125,0.025390625
0.2694427967071533,0.019775390625,1.00146484375,0.04052734375
0.270474910736084,0.017333984375,1.01025390625,0.044677734375
0.2715601921081543,0.015869140625,1.00244140625,0.046630859375
0.272613525390625,0.02099609375,1.001708984375,0.044921875
0.27368593215942383,0.018798828125,1.004150390625,0.042236328125
0.275012731552124,0.01904296875,1.0009765625,0.057373046875
0.276019811630249,0.016845703125,0.997802734375,0.0419921875
0.27702832221984863,0.022216796875,1.001953125,0.07080078125
0.2780745029449463,0.018310546875,1.00244140625,0.049560546875
0.2791619300842285,0.0146484375,0.998779296875,0.057373046875
0.2804563045501709,0.02294921875,1.010009765625,0.06298828125
0.2814912796020508,0.02587890625,1.005859375,0.053955078125
0.2824993133544922,0.02001953125,1.006103515625,0.038330078125
0.28348374366760254,0.0205078125,0.997314453125,0.049560546875
0.28446531295776367,0.017333984375,1.004150390625,0.056640625
0.2854337692260742,0.022216796875,1.00244140625,0.046875
0.2864549160003662,0.022705078125,1.00146484375,0.038330078125
0.28746628761291504,0.017822265625,0.999755859375,0.044921875
0.28850722312927246,0.017578125,0.998779296875,0.034423828125
0.28953123092651367,0.015625,1.0009765625,0.039794921875
0.29058361053466797,0.0205078125,1.00244140625,0.044189453125
0.2915971279144287,0.016357421875,0.99853515625,0.026611328125
0.2925863265991211,0.022216796875,1.007080078125,0.0478515625
0.29358458518981934,0.021728515625,1.0078125,0.047607421875
0.2945704460144043,0.02099609375,1.00390625,0.056884765625
0.2956404685974121,0.02294921875,1.010009765625,0.043212890625
0.29668116569519043,0.023681640625,1.003662109375,0.04736328125
0.29773449897766113,0.025146484375,1.008056640625,0.049560546875
0.2988862991333008,0.0244140625,1.0087890625,0.050537109375
0.29996681213378906,0.029296875,1.0185546875,0.068603515625
0.3011205196380615,0.025146484375,1.0078125,0.03955078125
0.3021821975708008,0.02734375,1.00830078125,0.04931640625
0.30332350730895996,0.025634765625,1.00927734375,0.039306640625
0.3043630123138428,0.025634765625,0.998291015625,0.04443359375
0.3053762912750244,0.027099609375,0.99951171875,0.04345703125
0.30639028549194336,0.02392578125,1.006591796875,0.042724609375
0.30737924575805664,0.022216796875,1.004150390625,0.052490234375
0.3083534240722656,0.025634765625,1.0048828125,0.04833984375
0.30936694145202637,0.025634765625,1.0048828125,0.04833984375
0.310427188873291,0.0205078125,1.000244140625,0.03515625
0.3114652633666992,0.021728515625,1.0087890625,0.0322265625
0.3125343322753906,0.02783203125,1.005615234375,0.04833984375
0.3135812282562256,0.021484375,1.00634765625,0.0439453125
0.3147854804992676,0.0234375,1.010986328125,0.061767578125
0.31583380699157715,0.0224609375,1.00732421875,0.0380859375
0.3168468475341797,0.02880859375,1.0029296875,0.0498046875
0.31789660453796387,0.023681640625,1.01318359375,0.0419921875
0.31888651847839355,0.02001953125,1.005126953125,0.047607421875
0.31986379623413086,0.026123046875,1.008544921875,0.045654296875
0.320845365524292,0.0205078125,1.003173828125,0.041748046875
0.3219170570373535,0.0234375,1.005859375,0.049072265625
0.32292985916137695,0.015625,1.00390625,0.036376953125
0.32395052909851074,0.0234375,1.010009765625,0.071533203125
0.32507967948913574,0.01953125,1.002685546875,0.037841796875
0.3263392448425293,0.02001953125,0.99658203125,0.05712890625
0.32761669158935547,0.015380859375,1.001708984375,0.046142578125
0.3286886215209961,0.02099609375,1.0087890625,0.059814453125
0.3297438621520996,0.013427734375,0.996826171875,0.045166015625
0.33077216148376465,0.01416015625,0.999755859375,0.056396484375
0.331798791885376,0.015625,0.998779296875,0.0390625
0.3327767848968506,0.021728515625,1.00634765625,0.060302734375
0.33376097679138184,0.0205078125,1.01025390625,0.050048828125
0.33475518226623535,0.01953125,1.005859375,0.046142578125
0.33574414253234863,0.016357421875,1.0068359375,0.04931640625
0.3367190361022949,0.01611328125,1.00390625,0.05224609375
0.33776330947875977,0.022216796875,1.010498046875,0.043701171875
0.3388071060180664,0.019775390625,1.0009765625,0.03955078125
0.33982181549072266,0.018798828125,1.0048828125,0.049560546875
0.3408482074737549,0.021240234375,1.001220703125,0.029052734375
0.34188079833984375,0.025146484375,1.002685546875,0.05029296875
0.3428938388824463,0.02099609375,1.00439453125,0.05126953125
0.34389805793762207,0.022216796875,1.001953125,0.041015625
0.34490466117858887,0.02490234375,1.00732421875,0.053466796875
0.3459126949310303,0.02392578125,1.001220703125,0.052001953125
0.34697985649108887,0.023193359375,1.003662109375,0.03955078125
0.34801149368286133,0.023681640625,1.0078125,0.045654296875
0.3490417003631592,0.0205078125,1.005615234375,0.040283203125
0.3500843048095703,0.02001953125,1.00634765625,0.038818359375
0.35135650634765625,0.0234375,1.01123046875,0.042236328125
0.35255908966064453,0.020263671875,1.00537109375,0.048583984375
0.3537580966949463,0.021484375,1.00732421875,0.041259765625
0.35483312606811523,0.02392578125,1.006103515625,0.049560546875
0.3558785915374756,0.02001953125,1.00439453125,0.052490234375
0.35688257217407227,0.024169921875,1.004150390625,0.0517578125
0.35787081718444824,0.026123046875,1.001220703125,0.042724609375
0.3588383197784424,0.02392578125,1.00537109375,0.050048828125
0.3598158359527588,0.02099609375,1.006591796875,0.042724609375
0.36081409454345703,0.02197265625,1.005126953125,0.0419921875
0.3618941307067871,0.0244140625,1.012451171875,0.052490234375
0.3630707263946533,0.024658203125,1.009521484375,0.04296875
0.36409759521484375,0.02587890625,1.0068359375,0.04248046875
0.3651547431945801,0.02099609375,1.007568359375,0.04541015625
