0,1,2,3
2.1457672119140625e-06,-0.04052734375,-0.0126953125,1.063720703125
0.0009124279022216797,-0.085205078125,-0.0556640625,1.0556640625
0.0018167495727539062,-0.0908203125,-0.0693359375,1.037353515625
0.002718210220336914,-0.0302734375,0.004150390625,1.046630859375
0.003620147705078125,0.060546875,0.107666015625,1.07275390625
0.00452113151550293,0.1201171875,0.146728515625,1.0927734375
0.005421161651611328,0.074462890625,0.091796875,1.098388671875
0.006320953369140625,0.074462890625,0.091796875,1.098388671875
0.0072214603424072266,-0.0537109375,-0.017822265625,1.063232421875
0.008123159408569336,-0.14013671875,-0.0966796875,1.022705078125
0.009023666381835938,-0.13525390625,-0.096435546875,1.0068359375
0.009925603866577148,-0.0615234375,-0.028076171875,1.026611328125
0.010824203491210938,0.031982421875,0.068359375,1.071533203125
0.011722803115844727,0.078125,0.139404296875,1.103759765625
0.012621879577636719,0.060791015625,0.141845703125,1.10302734375
0.013537406921386719,0.0234375,0.056640625,1.0810546875
0.014436006546020508,-0.0341796875,-0.0693359375,1.04443359375
0.015336275100708008,-0.0341796875,-0.0693359375,1.04443359375
0.01623702049255371,-0.084228515625,-0.125244140625,1.026123046875
0.01713728904724121,-0.063720703125,-0.061279296875,1.04443359375
0.018037796020507812,-0.015869140625,0.036376953125,1.0576171875
0.01893782615661621,0.004638671875,0.07080078125,1.065185546875
0.01983785629272461,-0.0126953125,0.064697265625,1.0732421875
0.020738601684570312,-0.02587890625,0.084716796875,1.0771484375
0.021638154983520508,0.016845703125,0.083740234375,1.077392578125
0.022537708282470703,0.083251953125,0.0146484375,1.068603515625
0.023446321487426758,0.096923828125,-0.01318359375,1.0556640625
0.024347543716430664,0.096923828125,-0.01318359375,1.0556640625
0.025247573852539062,0.02294921875,0.035888671875,1.056884765625
0.02614736557006836,-0.08447265625,0.0205078125,1.037109375
0.02704763412475586,-0.116943359375,-0.04736328125,1.00927734375
0.027947187423706055,-0.087646484375,-0.018310546875,1.041259765625
0.028847932815551758,-0.077392578125,0.03759765625,1.054931640625
0.029748201370239258,0.013427734375,0.02783203125,1.05517578125
0.030647754669189453,0.139892578125,0.040771484375,1.119873046875
0.03154635429382324,0.091064453125,0.041015625,1.115478515625
0.03244638442993164,-0.00439453125,-0.008544921875,1.041259765625
0.033347129821777344,-0.00439453125,-0.008544921875,1.041259765625
0.034247398376464844,-0.056640625,-0.012939453125,1.044189453125
0.035147666931152344,-0.157958984375,-0.024169921875,1.029052734375
0.036048173904418945,-0.1162109375,-0.052978515625,1.012451171875
0.03694939613342285,0.003662109375,-0.00927734375,1.076904296875
0.03784942626953125,-0.004150390625,0.0361328125,1.078125
0.03874945640563965,0.057373046875,0.039794921875,1.081298828125
0.03964853286743164,0.096923828125,0.0625,1.10107421875
0.04054737091064453,0.007080078125,0.061767578125,1.062255859375
0.04144692420959473,-0.014404296875,0.02734375,1.056640625
0.04234766960144043,-0.014404296875,0.02734375,1.056640625
0.04324817657470703,-0.034423828125,-0.007568359375,1.04931640625
0.044148921966552734,-0.134521484375,-0.06982421875,1.002197265625
0.04505014419555664,-0.10888671875,-0.07861328125,1.02734375
0.04595041275024414,-0.03955078125,-0.03564453125,1.064453125
0.04685044288635254,-0.065673828125,0.031982421875,1.039794921875
0.047751426696777344,-0.009033203125,0.080322265625,1.08544921875
0.04865097999572754,0.0576171875,0.063232421875,1.10205078125
0.04955029487609863,0.056396484375,0.04248046875,1.06884765625
0.05044960975646973,0.046142578125,0.019287109375,1.0732421875
0.05134916305541992,-0.047607421875,-0.0166015625,1.051513671875
0.05225229263305664,-0.047607421875,-0.0166015625,1.051513671875
0.05316877365112305,-0.156005859375,-0.037109375,1.031982421875
0.05406832695007324,-0.137939453125,-0.032470703125,1.035888671875
0.054968833923339844,-0.055908203125,-0.01513671875,1.0546875
0.05586862564086914,0.01806640625,0.049560546875,1.067626953125
0.05676746368408203,0.080322265625,0.112060546875,1.10205078125
0.05766606330871582,0.0810546875,0.1015625,1.11279296875
0.05856585502624512,0.047607421875,0.03076171875,1.066650390625
0.059465646743774414,-0.01123046875,-0.0224609375,1.04638671875
0.06036639213562012,-0.12353515625,-0.022705078125,1.029541015625
0.06126904487609863,-0.12353515625,-0.022705078125,1.029541015625
0.06217050552368164,-0.15380859375,-0.01318359375,1.020751953125
0.06307125091552734,-0.083251953125,-0.017822265625,1.042236328125
0.06398463249206543,0.01025390625,-0.00048828125,1.0673828125
0.0648808479309082,0.053466796875,0.05126953125,1.0888671875
0.0657808780670166,0.01904296875,0.079833984375,1.069580078125
0.06667947769165039,0.013671875,0.060791015625,1.05859375
0.06757831573486328,0.0517578125,0.041748046875,1.084716796875
0.06847739219665527,0.01123046875,0.0263671875,1.054443359375
0.06937861442565918,-0.0576171875,0.014404296875,1.041748046875
0.07028007507324219,-0.0576171875,0.014404296875,1.041748046875
0.07117915153503418,-0.034423828125,-0.008544921875,1.056640625
0.07207989692687988,-0.041259765625,-0.050048828125,1.03076171875
0.07297992706298828,-0.05908203125,-0.024658203125,1.038818359375
0.07388019561767578,-0.006103515625,0.0380859375,1.078369140625
0.07478046417236328,0.033447265625,0.046630859375,1.08251953125
0.07567954063415527,0.07177734375,0.028564453125,1.0703125
0.07657885551452637,0.0859375,0.03857421875,1.08154296875
0.07747840881347656,-0.002685546875,0.028076171875,1.05810546875
0.07837915420532227,-0.0986328125,-0.0302734375,1.03076171875
0.07927942276000977,-0.0986328125,-0.0302734375,1.03076171875
