0,1,2,3
3.0994415283203125e-06,-0.06103515625,-0.037841796875,1.060791015625
0.0009148120880126953,-0.089599609375,-0.0712890625,1.049560546875
0.0018188953399658203,-0.070068359375,-0.04736328125,1.045166015625
0.002719402313232422,0.00048828125,0.0478515625,1.06201171875
0.003619670867919922,0.083251953125,0.12744140625,1.08056640625
0.00451970100402832,0.101806640625,0.131591796875,1.0908203125
0.005418062210083008,0.013427734375,0.0673828125,1.08642578125
0.0063173770904541016,0.013427734375,0.0673828125,1.08642578125
0.007217884063720703,-0.097900390625,-0.027587890625,1.0478515625
0.008118867874145508,-0.126708984375,-0.080810546875,1.018310546875
0.009019613265991211,-0.089599609375,-0.0693359375,1.016845703125
0.009922266006469727,-0.03515625,-0.012451171875,1.03662109375
0.01081991195678711,0.008544921875,0.06201171875,1.065185546875
0.011719226837158203,0.02392578125,0.11962890625,1.08740234375
0.012618303298950195,0.033935546875,0.124267578125,1.092529296875
0.01351785659790039,0.03564453125,0.053955078125,1.07568359375
0.01441812515258789,-0.00390625,-0.047119140625,1.0537109375
0.015320301055908203,-0.00390625,-0.047119140625,1.0537109375
0.016220569610595703,-0.041259765625,-0.07666015625,1.045654296875
0.017121553421020508,-0.02734375,-0.011474609375,1.0556640625
0.018021821975708008,-0.009765625,0.03857421875,1.058349609375
0.018922090530395508,-0.016357421875,0.034912109375,1.0498046875
0.019823074340820312,-0.028076171875,0.058837890625,1.060791015625
0.020723581314086914,-0.019287109375,0.104736328125,1.082763671875
0.021623611450195312,0.03564453125,0.061767578125,1.077392578125
0.022524118423461914,0.082275390625,-0.03271484375,1.06591796875
0.02342391014099121,0.03955078125,-0.038818359375,1.06103515625
0.024323225021362305,0.03955078125,-0.038818359375,1.06103515625
0.025223493576049805,-0.05224609375,0.002197265625,1.04150390625
0.026124238967895508,-0.0810546875,-0.009033203125,1.02587890625
0.02702474594116211,-0.029052734375,0.016357421875,1.053955078125
0.027924299240112305,0.002685546875,0.101318359375,1.086669921875
0.028823375701904297,0.01416015625,0.0849609375,1.07763671875
0.0297243595123291,0.068115234375,-0.0078125,1.090087890625
0.0306243896484375,0.035888671875,-0.056640625,1.10302734375
0.0315248966217041,-0.07080078125,-0.099609375,1.03662109375
0.0324249267578125,-0.07275390625,-0.07861328125,1.01708984375
0.0333251953125,-0.07275390625,-0.07861328125,1.01708984375
0.0342252254486084,-0.08447265625,0.025146484375,1.060791015625
0.035125017166137695,-0.087890625,0.0478515625,1.046630859375
0.036025285720825195,0.0283203125,0.040283203125,1.05908203125
0.03692507743835449,0.02734375,0.054931640625,1.079345703125
0.037824153900146484,0.00390625,0.01806640625,1.0673828125
0.03872370719909668,0.056884765625,-0.009033203125,1.0771484375
