0,1,2,3
2.6226043701171875e-06,-0.044189453125,-0.0244140625,1.05810546875
0.0009164810180664062,-0.08154296875,-0.064208984375,1.050048828125
0.0018210411071777344,-0.07861328125,-0.060546875,1.0390625
0.0027227401733398438,-0.01708984375,0.020751953125,1.0478515625
0.0036249160766601562,-0.01708984375,0.020751953125,1.0478515625
0.004525661468505859,0.069580078125,0.107666015625,1.069580078125
0.005425691604614258,0.110595703125,0.132080078125,1.09423828125
0.006325244903564453,0.0439453125,0.082763671875,1.093994140625
0.007226228713989258,-0.068115234375,-0.008544921875,1.05810546875
0.008127450942993164,-0.1162109375,-0.0791015625,1.02587890625
0.009028196334838867,-0.09716796875,-0.078369140625,1.01611328125
0.009928464889526367,-0.04443359375,-0.013671875,1.0390625
0.010827779769897461,0.013916015625,0.0615234375,1.070068359375
0.011727333068847656,0.0390625,0.117431640625,1.0830078125
0.01262664794921875,0.043701171875,0.131591796875,1.08447265625
0.013526201248168945,0.043701171875,0.131591796875,1.08447265625
0.014426231384277344,0.031005859375,0.072021484375,1.071044921875
0.015327215194702148,-0.01513671875,-0.037353515625,1.054931640625
0.016228199005126953,-0.065185546875,-0.099365234375,1.039306640625
0.01712632179260254,-0.07177734375,-0.06201171875,1.04150390625
0.018024921417236328,-0.048095703125,0.00830078125,1.0458984375
0.018923521041870117,-0.02783203125,0.041259765625,1.047119140625
0.019821882247924805,-0.021240234375,0.06201171875,1.0556640625
0.020720243453979492,-0.005859375,0.108154296875,1.080810546875
0.021625041961669922,0.046630859375,0.097412109375,1.09130859375
0.022537946701049805,0.046630859375,0.097412109375,1.09130859375
0.023435115814208984,0.08544921875,0.001708984375,1.068603515625
0.02433300018310547,0.061767578125,-0.029296875,1.054443359375
0.025233745574951172,-0.015380859375,0.021728515625,1.0498046875
0.02613520622253418,-0.08642578125,0.0009765625,1.02001953125
0.02703571319580078,-0.06884765625,-0.037353515625,1.022216796875
0.02793598175048828,-0.037353515625,0.03076171875,1.06787109375
0.028835773468017578,-0.03662109375,0.07177734375,1.06201171875
0.029736042022705078,0.0556640625,0.0302734375,1.078369140625
0.030635595321655273,0.109375,0.007080078125,1.11376953125
0.03153491020202637,0.109375,0.007080078125,1.11376953125
0.032434701919555664,0.00732421875,-0.03369140625,1.065185546875
0.03333473205566406,-0.031982421875,-0.055908203125,1.029052734375
0.03423595428466797,-0.067626953125,0.01708984375,1.0439453125
0.03513646125793457,-0.11865234375,0.042236328125,1.030517578125
0.03603672981262207,0.005126953125,-0.005615234375,1.053466796875
0.03693699836730957,0.035400390625,-0.0078125,1.087646484375
0.03783679008483887,-0.07470703125,-0.032470703125,1.054931640625
0.038736820220947266,-0.025390625,-0.0458984375,1.064208984375
0.03963661193847656,0.02197265625,0.01318359375,1.071044921875
0.04053521156311035,0.02197265625,0.01318359375,1.071044921875
0.04143404960632324,0.010498046875,0.0703125,1.0556640625
0.04233264923095703,0.05517578125,0.122802734375,1.09716796875
0.04323220252990723,-0.009765625,0.07958984375,1.0849609375
0.04413247108459473,-0.106201171875,-0.056884765625,1.0302734375
0.04503369331359863,-0.0830078125,-0.112060546875,1.03271484375
0.04593300819396973,-0.078369140625,-0.0703125,1.0283203125
0.04683327674865723,-0.06396484375,0.015380859375,1.0517578125
0.047733306884765625,0.02880859375,0.075439453125,1.11083984375
0.04863142967224121,0.035888671875,0.053955078125,1.103271484375
0.0495297908782959,0.035888671875,0.053955078125,1.103271484375
0.05042910575866699,-0.021240234375,0.0185546875,1.062744140625
0.05132937431335449,-0.059326171875,0.003173828125,1.036865234375
0.052229881286621094,-0.118408203125,-0.007080078125,1.023681640625
0.053130149841308594,-0.0986328125,-0.0146484375,1.0380859375
0.054030656814575195,0.009033203125,-0.01318359375,1.0751953125
0.05492997169494629,0.02197265625,0.006591796875,1.06640625
0.05582904815673828,-0.005126953125,0.06640625,1.053466796875
0.05672883987426758,0.021484375,0.114990234375,1.07958984375
0.057627201080322266,0.022705078125,0.10986328125,1.0859375
0.05852699279785156,0.022705078125,0.10986328125,1.0859375
0.05942583084106445,0.025390625,0.049560546875,1.07177734375
0.06032514572143555,-0.0009765625,-0.015625,1.06298828125
0.06122422218322754,-0.100830078125,-0.04736328125,1.042724609375
0.06212425231933594,-0.1201171875,-0.070556640625,1.01953125
0.06302404403686523,-0.047119140625,-0.0361328125,1.043212890625
0.06392478942871094,0.020263671875,0.04931640625,1.066650390625
0.0648355484008789,0.041748046875,0.13818359375,1.092529296875
0.06573486328125,0.0400390625,0.135498046875,1.10693359375
0.0666356086730957,0.000732421875,-0.014404296875,1.044921875
0.0675349235534668,0.000732421875,-0.014404296875,1.044921875
0.0684349536895752,-0.051513671875,-0.116455078125,1.0322265625
0.0693364143371582,-0.080078125,-0.092529296875,1.04296875
0.0702366828918457,-0.068115234375,-0.00634765625,1.036865234375
0.0711362361907959,0.035888671875,0.097412109375,1.063232421875
0.07203531265258789,0.08447265625,0.111328125,1.065185546875
0.07293415069580078,0.054931640625,0.08447265625,1.084716796875
0.07383322715759277,-0.0068359375,0.05322265625,1.072509765625
0.07473421096801758,-0.03759765625,-0.03125,1.040283203125
0.07563495635986328,0.0263671875,-0.094970703125,1.06005859375
0.07653450965881348,0.0263671875,-0.094970703125,1.06005859375
0.07743430137634277,0.029052734375,-0.046875,1.056640625
0.07833361625671387,-0.07177734375,0.034912109375,1.03955078125
0.07923412322998047,-0.09619140625,0.0498046875,1.06298828125
0.08013367652893066,-0.041259765625,-0.011474609375,1.064697265625
0.08103322982788086,-0.0029296875,-0.037353515625,1.053466796875
0.08193302154541016,0.0439453125,0.023193359375,1.081787109375
0.08283162117004395,0.01220703125,0.041015625,1.08056640625
0.08373284339904785,-0.02294921875,-0.003662109375,1.05419921875
0.08463263511657715,0.00537109375,-0.022705078125,1.05126953125
0.08553361892700195,-0.042236328125,0.0087890625,1.032958984375
0.08643245697021484,-0.042236328125,0.0087890625,1.032958984375
0.08733248710632324,-0.0546875,0.04541015625,1.03759765625
0.08823227882385254,0.0087890625,0.044189453125,1.07470703125
0.08913111686706543,0.001708984375,0.003173828125,1.0556640625
0.09003067016601562,-0.0380859375,-0.02197265625,1.044189453125
0.09093022346496582,-0.039306640625,-0.001953125,1.066650390625
0.09183025360107422,-0.016357421875,0.036376953125,1.078857421875
0.09272933006286621,0.00537109375,0.054931640625,1.072265625
0.0936274528503418,0.004638671875,0.01318359375,1.075439453125
0.09452700614929199,-0.04052734375,-0.02880859375,1.063720703125
0.0954275131225586,-0.04052734375,-0.02880859375,1.063720703125
0.09632682800292969,-0.10546875,-0.01025390625,1.02587890625
0.09723472595214844,-0.10400390625,0.031005859375,1.03369140625
0.0981442928314209,-0.021728515625,0.034423828125,1.0546875
0.09904646873474121,0.042236328125,0.000732421875,1.08642578125
0.09994721412658691,0.0283203125,-0.001953125,1.094970703125
0.10084819793701172,-0.019775390625,0.044677734375,1.070556640625
0.10174942016601562,-0.027587890625,0.07421875,1.04296875
0.10265088081359863,-0.005126953125,0.044189453125,1.0361328125
0.10355186462402344,-0.015380859375,-0.00390625,1.040283203125
0.10445237159729004,-0.015380859375,-0.00390625,1.040283203125
0.10535526275634766,-0.08544921875,-0.01611328125,1.029052734375
0.10625338554382324,-0.1015625,0.0390625,1.05078125
0.10715365409851074,-0.0107421875,0.05859375,1.07568359375
0.10805296897888184,0.044189453125,0.01708984375,1.083740234375
0.10895299911499023,0.020751953125,-0.026123046875,1.08154296875
0.10985255241394043,-0.03515625,-0.00927734375,1.076416015625
0.11075234413146973,-0.092041015625,0.02392578125,1.04541015625
0.11165237426757812,-0.065673828125,-0.00927734375,1.0537109375
0.11255216598510742,0.03173828125,-0.009521484375,1.071533203125
0.11345219612121582,0.03173828125,-0.009521484375,1.071533203125
0.11435222625732422,0.025390625,0.048095703125,1.056396484375
0.11525201797485352,0.00341796875,0.078857421875,1.06982421875
0.11615419387817383,0.022216796875,0.02001953125,1.083251953125
0.11705422401428223,-0.052978515625,-0.055419921875,1.031005859375
0.11795401573181152,-0.08544921875,-0.03271484375,1.017578125
0.11885333061218262,-0.006591796875,0.055419921875,1.067626953125
0.11975264549255371,0.008544921875,0.049560546875,1.06884765625
0.1206519603729248,0.00146484375,-0.006103515625,1.076416015625
0.1215517520904541,-0.007568359375,0.028564453125,1.056640625
0.1224522590637207,-0.007568359375,0.028564453125,1.056640625
0.1233522891998291,-0.014404296875,0.08642578125,1.05419921875
0.1242520809173584,0.055419921875,0.037109375,1.0693359375
0.1251523494720459,0.049072265625,-0.0390625,1.05712890625
0.126051664352417,-0.02978515625,-0.02392578125,1.0576171875
0.1269521713256836,-0.03076171875,0.048828125,1.06689453125
0.1278526782989502,-0.01708984375,0.0458984375,1.065673828125
0.1287524700164795,-0.01904296875,-0.021728515625,1.03466796875
0.1296522617340088,-0.001220703125,0.0126953125,1.042724609375
0.13055205345153809,-0.0048828125,0.072021484375,1.068115234375
0.13145160675048828,-0.0048828125,0.072021484375,1.068115234375
0.13235092163085938,0.014404296875,0.016845703125,1.05322265625
0.13325047492980957,0.035888671875,-0.05517578125,1.06591796875
0.1341545581817627,0.01611328125,-0.029052734375,1.062744140625
0.13506484031677246,-0.01904296875,0.03955078125,1.04736328125
0.13596391677856445,-0.07421875,0.026123046875,1.040283203125
0.13686370849609375,-0.09130859375,-0.029052734375,1.031982421875
0.13776302337646484,-0.015380859375,0.0341796875,1.07470703125
0.13866257667541504,0.028564453125,0.065185546875,1.067138671875
0.13956189155578613,0.02978515625,-0.01416015625,1.0703125
0.14046239852905273,-0.01025390625,-0.084716796875,1.08251953125
0.14136266708374023,-0.01025390625,-0.084716796875,1.08251953125
0.14226317405700684,-0.083740234375,-0.03271484375,1.046142578125
0.14316320419311523,-0.07470703125,0.0283203125,1.05419921875
0.14406275749206543,-0.01904296875,0.02685546875,1.0703125
0.14496421813964844,-0.036865234375,0.0283203125,1.046875
0.14586329460144043,-0.063232421875,0.03955078125,1.052734375
0.14676308631896973,-0.00830078125,0.01708984375,1.07763671875
0.14766383171081543,0.0126953125,-0.0361328125,1.066162109375
0.14856362342834473,-0.01611328125,0.006591796875,1.0546875
0.14946389198303223,-0.037109375,0.06787109375,1.057861328125
0.15036320686340332,-0.037109375,0.06787109375,1.057861328125
0.15126347541809082,-0.030517578125,0.07421875,1.064697265625
0.15216350555419922,-0.03564453125,0.0205078125,1.065185546875
0.15306377410888672,-0.0654296875,0.010986328125,1.046630859375
0.15396356582641602,-0.06201171875,0.031005859375,1.0556640625
0.15486407279968262,-0.01611328125,0.0048828125,1.060546875
0.15576624870300293,-0.031005859375,-0.032470703125,1.039794921875
0.15666604042053223,-0.024169921875,0.009033203125,1.06689453125
0.15756607055664062,0.0263671875,0.06689453125,1.073486328125
0.15846514701843262,0.0029296875,0.068115234375,1.06494140625
0.1593635082244873,0.0029296875,0.068115234375,1.06494140625
0.1602632999420166,-0.048095703125,0.03125,1.0556640625
0.161163330078125,-0.03076171875,0.0166015625,1.05859375
0.1620626449584961,0.003662109375,0.029541015625,1.051513671875
0.16296124458312988,0.0048828125,0.017333984375,1.052734375
0.16386032104492188,0.016357421875,0.0087890625,1.060546875
0.16475987434387207,-0.01171875,0.00927734375,1.05908203125
0.16566109657287598,-0.015380859375,0.01611328125,1.057861328125
0.16676592826843262,-0.0283203125,-0.0107421875,1.048095703125
0.16767573356628418,-0.049072265625,-0.008056640625,1.057373046875
0.16857695579528809,-0.019775390625,0.030029296875,1.062255859375
0.1694774627685547,0.002197265625,0.035400390625,1.0625
0.17037701606750488,0.002197265625,0.035400390625,1.0625
0.17127609252929688,0.0029296875,-0.009521484375,1.06201171875
0.17217636108398438,0.01318359375,-0.024658203125,1.072509765625
0.17307591438293457,0.0107421875,0.020263671875,1.060302734375
0.17397642135620117,-0.01953125,0.022705078125,1.03857421875
0.17487883567810059,-0.00927734375,-0.010986328125,1.067626953125
0.17577767372131348,-0.017333984375,-0.02294921875,1.06689453125
0.17667818069458008,-0.057861328125,0.017578125,1.04833984375
0.17757797241210938,-0.030517578125,0.025634765625,1.0712890625
0.17847824096679688,0.013671875,-0.029296875,1.070556640625
0.17937850952148438,0.013671875,-0.029296875,1.070556640625
0.18027806282043457,0.007080078125,-0.03759765625,1.053955078125
0.1811823844909668,0.0029296875,0.0263671875,1.0625
0.1820821762084961,-0.0029296875,0.05419921875,1.072265625
0.1829829216003418,-0.0048828125,0.018310546875,1.048828125
0.1838817596435547,0.010009765625,0.015869140625,1.04931640625
0.18478131294250488,-0.007568359375,0.04345703125,1.064208984375
0.1856827735900879,-0.02734375,0.041259765625,1.06494140625
0.1865825653076172,-0.0146484375,0.0087890625,1.06005859375
0.1874828338623047,-0.032958984375,0.00634765625,1.048583984375
0.18838262557983398,-0.032958984375,0.00634765625,1.048583984375
0.1892833709716797,-0.012939453125,0.02978515625,1.058349609375
0.19018316268920898,0.0087890625,-0.005615234375,1.050048828125
0.19108295440673828,-0.035400390625,-0.042724609375,1.043701171875
0.19198298454284668,-0.060546875,0.014404296875,1.052490234375
0.19288921356201172,-0.0517578125,0.0849609375,1.04931640625
0.19378900527954102,-0.009765625,0.060546875,1.052001953125
0.1946883201599121,0.01220703125,0.03173828125,1.071044921875
0.1955885887145996,0.026611328125,0.076416015625,1.10107421875
0.1964859962463379,0.025390625,0.049560546875,1.08447265625
0.19739317893981934,0.00439453125,-0.057373046875,1.051025390625
0.19830012321472168,0.00439453125,-0.057373046875,1.051025390625
0.1992020606994629,-0.081787109375,-0.101318359375,1.0361328125
0.2001035213470459,-0.1513671875,0.010498046875,1.047607421875
0.2010042667388916,-0.0966796875,0.084716796875,1.063720703125
0.201904296875,-0.005126953125,0.039306640625,1.076171875
0.2028045654296875,0.04150390625,0.008056640625,1.0888671875
0.2037045955657959,0.033447265625,0.028076171875,1.084228515625
0.2046048641204834,-0.028076171875,0.009033203125,1.04248046875
0.2055065631866455,-0.075439453125,-0.0595703125,1.029541015625
0.2064061164855957,-0.029052734375,-0.034912109375,1.06298828125
0.2073066234588623,-0.029052734375,-0.034912109375,1.06298828125
0.2082064151763916,0.003662109375,0.05517578125,1.064453125
0.2091062068939209,-0.025390625,0.0712890625,1.0595703125
0.21000957489013672,-0.050048828125,0.01513671875,1.069580078125
0.21091032028198242,-0.06494140625,0.009033203125,1.057373046875
0.21181011199951172,-0.015380859375,0.033935546875,1.052490234375
0.21270990371704102,0.08544921875,0.0283203125,1.080078125
0.2136096954345703,0.03125,-0.00732421875,1.06982421875
0.2145094871520996,-0.080078125,-0.01953125,1.034912109375
0.21541047096252441,-0.069580078125,-0.00048828125,1.036376953125
0.2163095474243164,-0.069580078125,-0.00048828125,1.036376953125
0.2172098159790039,-0.040771484375,-0.0048828125,1.0537109375
0.2181105613708496,-0.033447265625,-0.00439453125,1.036865234375
0.2190103530883789,0.0009765625,0.05029296875,1.064697265625
0.2199099063873291,0.022216796875,0.071533203125,1.09375
0.2208094596862793,0.03564453125,0.015380859375,1.060302734375
0.2217090129852295,0.05615234375,-0.015869140625,1.059326171875
0.22260808944702148,0.03125,0.012451171875,1.056640625
0.22350788116455078,-0.02490234375,0.048583984375,1.044677734375
0.22440862655639648,-0.04443359375,0.0009765625,1.04638671875
0.2253100872039795,-0.04443359375,0.0009765625,1.04638671875
0.2262096405029297,-0.067626953125,-0.064697265625,1.038330078125
0.2271103858947754,-0.052978515625,0.007080078125,1.055419921875
0.22800993919372559,0.0380859375,0.08251953125,1.080078125
0.22890901565551758,0.0390625,0.02587890625,1.083740234375
0.22980856895446777,0.014892578125,-0.019775390625,1.066162109375
0.23070883750915527,-0.0029296875,0.025634765625,1.082763671875
0.23160910606384277,-0.015869140625,0.04443359375,1.0712890625
0.23250937461853027,-0.022216796875,-0.030517578125,1.022705078125
0.23340988159179688,-0.105712890625,-0.048095703125,1.0380859375
0.23431015014648438,-0.105712890625,-0.048095703125,1.0380859375
0.23521065711975098,-0.084228515625,0.00244140625,1.043701171875
0.23611068725585938,0.0107421875,0.040771484375,1.068603515625
0.23700952529907227,0.061279296875,0.045654296875,1.08154296875
0.23790884017944336,0.03955078125,0.052001953125,1.08447265625
0.23880863189697266,-0.01025390625,0.074462890625,1.076904296875
0.23970890045166016,-0.0595703125,-0.00390625,1.019287109375
0.24060940742492676,-0.05859375,-0.034423828125,1.0439453125
0.24150872230529785,0.02783203125,0.02978515625,1.09228515625
0.24241137504577637,-0.00244140625,0.0771484375,1.076416015625
0.24331188201904297,-0.0712890625,0.02978515625,1.036376953125
0.24421167373657227,-0.0712890625,0.02978515625,1.036376953125
0.24511408805847168,-0.0947265625,-0.05322265625,1.03125
0.24601268768310547,-0.051025390625,-0.016357421875,1.067626953125
0.24691271781921387,0.058349609375,0.0849609375,1.0908203125
0.24781131744384766,0.054931640625,0.103515625,1.072265625
0.24871110916137695,-0.024658203125,-0.0146484375,1.05224609375
0.24961137771606445,-0.052978515625,-0.0625,1.066162109375
0.25051140785217285,-0.058349609375,0.006591796875,1.049560546875
0.25141143798828125,-0.071044921875,0.031494140625,1.021728515625
0.25231194496154785,-0.025634765625,0.01904296875,1.052734375
0.25321221351623535,-0.025634765625,0.01904296875,1.052734375
0.25411152839660645,0.02734375,0.04052734375,1.0732421875
