0,1,2,3
4.0531158447265625e-06,-0.04345703125,-0.01611328125,1.066162109375
0.0009529590606689453,-0.07568359375,-0.048828125,1.051513671875
0.0018923282623291016,-0.080322265625,-0.05810546875,1.0439453125
0.002824068069458008,-0.043212890625,-0.005859375,1.050537109375
0.0037546157836914062,0.02880859375,0.0830078125,1.06396484375
0.004683017730712891,0.0986328125,0.1259765625,1.087646484375
0.005610466003417969,0.0986328125,0.1259765625,1.087646484375
0.006537675857543945,0.078369140625,0.09228515625,1.09423828125
0.007465362548828125,-0.033447265625,0.009521484375,1.06787109375
0.00839543342590332,-0.114013671875,-0.068603515625,1.03466796875
0.009324789047241211,-0.114990234375,-0.0849609375,1.015869140625
0.010254383087158203,-0.066650390625,-0.027587890625,1.0224609375
0.011195659637451172,0.005859375,0.054443359375,1.04736328125
0.01213526725769043,0.05908203125,0.1171875,1.08251953125
0.013072013854980469,0.06494140625,0.133544921875,1.10205078125
0.01400899887084961,0.03515625,0.077392578125,1.088134765625
0.014964580535888672,-0.02197265625,-0.0458984375,1.058349609375
0.015932321548461914,-0.082763671875,-0.12548828125,1.03271484375
0.016875505447387695,-0.076416015625,-0.063720703125,1.041748046875
0.017809152603149414,-0.01416015625,0.048583984375,1.060791015625
0.01874256134033203,0.02490234375,0.08251953125,1.060546875
0.019675016403198242,0.021484375,0.0771484375,1.070556640625
0.02060532569885254,0.021484375,0.0771484375,1.070556640625
0.021543502807617188,-0.006591796875,0.106689453125,1.088134765625
0.022473573684692383,-0.010009765625,0.082763671875,1.081298828125
0.023404836654663086,0.031005859375,-0.044921875,1.048095703125
0.024333953857421875,0.0537109375,-0.089599609375,1.045654296875
0.02526116371154785,0.003662109375,0.014892578125,1.0595703125
0.026189804077148438,-0.0693359375,0.0546875,1.025146484375
0.027118921279907227,-0.056884765625,0.008544921875,1.030029296875
0.028047800064086914,-0.0302734375,0.024169921875,1.076171875
0.02898430824279785,-0.053466796875,0.058349609375,1.06298828125
0.029922008514404297,0.015869140625,0.02392578125,1.050537109375
0.030864238739013672,0.121826171875,-0.001953125,1.1015625
0.031839847564697266,0.061279296875,-0.03466796875,1.0927734375
0.03278064727783203,-0.03857421875,-0.06689453125,1.029541015625
0.03372335433959961,-0.087646484375,0.009521484375,1.046142578125
0.03465723991394043,-0.14892578125,0.052978515625,1.035888671875
0.035590171813964844,-0.14892578125,0.052978515625,1.035888671875
0.036522865295410156,-0.0390625,0.009521484375,1.02587890625
0.03745388984680176,0.08447265625,0.016845703125,1.096435546875
0.03838753700256348,0.002685546875,0.01416015625,1.078369140625
0.03932046890258789,0.01220703125,-0.021484375,1.07470703125
0.040252685546875,0.044677734375,-0.01708984375,1.092041015625
0.04118490219116211,-0.047607421875,-0.0009765625,1.02099609375
0.0421144962310791,-0.06005859375,0.054931640625,1.046875
0.04304337501525879,-0.060791015625,0.0673828125,1.0751953125
0.04397249221801758,-0.0947265625,-0.016845703125,1.0302734375
0.044901371002197266,-0.04248046875,-0.06298828125,1.0478515625
0.04583024978637695,-0.016357421875,-0.051025390625,1.05859375
0.04676008224487305,-0.04345703125,0.014892578125,1.041748046875
0.04769730567932129,0.0224609375,0.07568359375,1.0859375
0.048624515533447266,0.068359375,0.055419921875,1.09130859375
0.04955315589904785,0.068359375,0.055419921875,1.09130859375
0.050479888916015625,0.001708984375,0.043701171875,1.05517578125
0.05141139030456543,-0.08056640625,0.055419921875,1.06005859375
0.05234551429748535,-0.11865234375,0.020263671875,1.064453125
0.05327773094177246,-0.06494140625,-0.047119140625,1.045166015625
0.05420947074890137,0.00341796875,-0.079833984375,1.0576171875
0.05514097213745117,-0.031982421875,-0.02392578125,1.070068359375
0.05607318878173828,-0.06005859375,0.068359375,1.05859375
0.05700373649597168,0.00634765625,0.104248046875,1.081298828125
0.05793428421020508,0.058837890625,0.08349609375,1.080078125
0.058863162994384766,0.045166015625,0.031982421875,1.067626953125
0.05979347229003906,-0.034912109375,0.003173828125,1.060791015625
0.06072664260864258,-0.1259765625,-0.02685546875,1.029541015625
0.061678409576416016,-0.08447265625,-0.04931640625,1.030029296875
0.0626072883605957,0.016357421875,-0.014892578125,1.05419921875
0.06353569030761719,0.016357421875,-0.014892578125,1.05419921875
0.06446290016174316,0.0400390625,0.0673828125,1.060302734375
0.06538915634155273,0.0341796875,0.127685546875,1.087158203125
0.0663154125213623,0.01904296875,0.08154296875,1.0810546875
0.06724333763122559,-0.01123046875,-0.005615234375,1.049072265625
0.06817483901977539,-0.04248046875,-0.047119140625,1.043212890625
0.06910300254821777,-0.05224609375,-0.024169921875,1.040283203125
0.07009601593017578,-0.020263671875,0.018798828125,1.054443359375
0.07106947898864746,0.037841796875,0.035888671875,1.077880859375
0.07200932502746582,0.0498046875,0.002197265625,1.060791015625
