0,1,2,3
2.86102294921875e-06,-0.067138671875,-0.03515625,1.05615234375
0.0009226799011230469,-0.09423828125,-0.0732421875,1.048828125
0.0018253326416015625,-0.06982421875,-0.03955078125,1.046875
0.0027277469635009766,0.00048828125,0.054931640625,1.05810546875
0.0037446022033691406,0.083740234375,0.127685546875,1.078857421875
0.004647016525268555,0.10107421875,0.130859375,1.09423828125
0.005547523498535156,0.011474609375,0.06298828125,1.088623046875
0.006447553634643555,-0.0947265625,-0.03955078125,1.0498046875
0.007348060607910156,-0.13427734375,-0.102294921875,1.020751953125
0.008248567581176758,-0.13427734375,-0.102294921875,1.020751953125
0.009148597717285156,-0.10693359375,-0.080078125,1.019775390625
0.010047674179077148,-0.03759765625,-0.001953125,1.040771484375
0.01094675064086914,0.021484375,0.075439453125,1.07666015625
0.011845111846923828,0.045166015625,0.1220703125,1.09765625
0.012744665145874023,0.051025390625,0.11279296875,1.102783203125
0.013640165328979492,0.030517578125,0.02587890625,1.079833984375
0.014537334442138672,-0.016357421875,-0.072265625,1.044677734375
0.015436410903930664,-0.044189453125,-0.074462890625,1.046875
0.016333580017089844,-0.0400390625,0.003173828125,1.05615234375
0.017231225967407227,-0.0400390625,0.003173828125,1.05615234375
0.018130064010620117,-0.03271484375,0.04345703125,1.045166015625
0.019028186798095703,-0.035400390625,0.02783203125,1.042236328125
0.019925355911254883,-0.039306640625,0.053955078125,1.062255859375
0.020822763442993164,-0.0146484375,0.104248046875,1.082763671875
0.02171921730041504,0.057861328125,0.055908203125,1.074462890625
0.022616147994995117,0.115478515625,-0.0146484375,1.064453125
0.02351546287536621,0.063232421875,0.0234375,1.0654296875
0.02441549301147461,-0.05419921875,0.049072265625,1.045654296875
0.025315046310424805,-0.083740234375,-0.0185546875,1.02783203125
0.026213884353637695,-0.083740234375,-0.0185546875,1.02783203125
0.027112960815429688,-0.056396484375,-0.045654296875,1.04541015625
0.028011798858642578,-0.078857421875,0.001953125,1.06640625
0.02891063690185547,-0.05224609375,0.0048828125,1.050048828125
0.02980971336364746,0.0556640625,0.00244140625,1.0751953125
0.030707836151123047,0.082275390625,0.0341796875,1.11181640625
0.03160572052001953,0.048095703125,0.019287109375,1.065673828125
0.032503366470336914,0.033935546875,0.027099609375,1.058349609375
0.03340339660644531,-0.07275390625,0.037841796875,1.062255859375
0.03430032730102539,-0.122802734375,-0.032470703125,1.026123046875
0.03519797325134277,-0.122802734375,-0.032470703125,1.026123046875
0.036095619201660156,-0.049072265625,-0.065673828125,1.04248046875
0.036994218826293945,-0.07666015625,-0.0322265625,1.04443359375
0.03789258003234863,-0.054443359375,0.0009765625,1.041748046875
0.03878927230834961,0.047119140625,0.041748046875,1.0859375
0.039685726165771484,0.037109375,0.05615234375,1.081298828125
0.04058194160461426,0.011474609375,0.048828125,1.069091796875
0.04147815704345703,-0.015380859375,0.057861328125,1.065185546875
0.04237532615661621,-0.093994140625,0.01904296875,1.0234375
0.04327559471130371,-0.077880859375,-0.028076171875,1.02880859375
