0,1,2,3
2.86102294921875e-06,-0.036865234375,-0.006103515625,1.063720703125
0.0009133815765380859,-0.06787109375,-0.0419921875,1.0576171875
0.0018188953399658203,-0.087646484375,-0.06689453125,1.048095703125
0.0027201175689697266,-0.0478515625,-0.01806640625,1.048095703125
0.0036203861236572266,0.03076171875,0.081787109375,1.061279296875
0.004519939422607422,0.03076171875,0.081787109375,1.061279296875
0.005419731140136719,0.092529296875,0.1357421875,1.080322265625
0.006317853927612305,0.080810546875,0.098876953125,1.09033203125
0.007215738296508789,-0.02294921875,0.009033203125,1.06982421875
0.008115291595458984,-0.119384765625,-0.073486328125,1.029541015625
0.009013891220092773,-0.1220703125,-0.093505859375,1.010498046875
0.00991201400756836,-0.0625,-0.0380859375,1.025634765625
0.010809898376464844,0.013671875,0.04443359375,1.054443359375
0.011706352233886719,0.062255859375,0.105712890625,1.082275390625
0.012602090835571289,0.046875,0.117919921875,1.096435546875
0.013498306274414062,0.046875,0.117919921875,1.096435546875
0.014394998550415039,0.014892578125,0.0732421875,1.083984375
0.015295028686523438,-0.009765625,-0.026123046875,1.05224609375
0.01619553565979004,-0.055419921875,-0.1044921875,1.02880859375
0.017095565795898438,-0.0693359375,-0.073974609375,1.033935546875
0.017995119094848633,-0.021484375,0.035888671875,1.052490234375
0.018893718719482422,0.01611328125,0.10009765625,1.06201171875
0.019791603088378906,0.00390625,0.071533203125,1.060546875
0.020690441131591797,-0.02294921875,0.052490234375,1.07470703125
0.02158975601196289,-0.0234375,0.060546875,1.078369140625
0.022490262985229492,-0.0234375,0.060546875,1.078369140625
0.023389101028442383,0.0283203125,0.00927734375,1.05712890625
0.024287939071655273,0.072509765625,-0.052490234375,1.05322265625
0.025186538696289062,0.029296875,-0.0048828125,1.05224609375
0.02609705924987793,-0.061279296875,0.061279296875,1.045654296875
0.02699446678161621,-0.09423828125,0.0234375,1.033935546875
0.027892589569091797,-0.046630859375,-0.003173828125,1.05322265625
0.028789997100830078,-0.013916015625,0.051513671875,1.08203125
0.029688596725463867,0.009033203125,0.042236328125,1.060546875
0.03058624267578125,0.097412109375,-0.010986328125,1.08837890625
0.03148317337036133,0.097412109375,-0.010986328125,1.08837890625
0.032380104064941406,0.08544921875,-0.013916015625,1.120361328125
0.03327822685241699,-0.05322265625,-0.033203125,1.04443359375
0.034175872802734375,-0.076171875,-0.016357421875,1.022705078125
0.035073280334472656,-0.07958984375,0.04833984375,1.0654296875
0.035973548889160156,-0.09619140625,0.0244140625,1.0400390625
0.03687405586242676,0.030029296875,-0.00634765625,1.060546875
0.03777265548706055,0.052734375,0.020263671875,1.09814453125
0.03867053985595703,-0.010986328125,-0.00341796875,1.068115234375
0.03956961631774902,0.026611328125,-0.023681640625,1.068115234375
0.04046821594238281,0.026611328125,-0.023681640625,1.068115234375
0.0413668155670166,-0.035400390625,-0.006591796875,1.055908203125
0.04226565361022949,-0.090087890625,0.006103515625,1.0302734375
0.04316449165344238,-0.039306640625,0.045166015625,1.058837890625
0.04406309127807617,-0.0556640625,0.032958984375,1.046875
0.04496192932128906,-0.033935546875,-0.02197265625,1.031005859375
0.04586219787597656,0.03759765625,-0.021484375,1.087646484375
0.04676032066345215,-0.033935546875,-0.018310546875,1.05810546875
0.04765939712524414,-0.085693359375,0.012939453125,1.041259765625
0.04855847358703613,-0.022705078125,0.052734375,1.080322265625
0.04945683479309082,-0.022705078125,0.052734375,1.080322265625
0.05035567283630371,0.02001953125,0.054931640625,1.07080078125
0.05125260353088379,0.067626953125,0.057861328125,1.075927734375
0.05215263366699219,0.011962890625,0.0390625,1.0693359375
0.0530545711517334,-0.144775390625,0.008056640625,1.046142578125
0.0539548397064209,-0.139892578125,-0.048583984375,1.046142578125
0.054854393005371094,-0.033203125,-0.090087890625,1.049560546875
0.0557558536529541,-0.020751953125,-0.051025390625,1.0380859375
0.05665230751037598,-0.003173828125,0.073486328125,1.0693359375
0.05754899978637695,0.004150390625,0.14501953125,1.085205078125
0.058446645736694336,0.004150390625,0.14501953125,1.085205078125
0.05934262275695801,0.025634765625,0.12255859375,1.061279296875
0.06023859977722168,0.0791015625,0.06201171875,1.075927734375
0.061135053634643555,-0.0126953125,0.0009765625,1.05712890625
0.06203293800354004,-0.11865234375,-0.025390625,1.023681640625
0.06292986869812012,-0.08837890625,-0.062744140625,1.040283203125
0.0638267993927002,-0.017822265625,-0.0546875,1.054931640625
0.06472373008728027,0.022705078125,0.026123046875,1.058837890625
0.06562256813049316,-0.006591796875,0.12890625,1.0771484375
0.06652140617370605,-0.03564453125,0.145263671875,1.0849609375
0.06743049621582031,-0.03564453125,0.145263671875,1.0849609375
0.06833720207214355,0.029052734375,0.048095703125,1.070068359375
0.06924009323120117,0.04541015625,-0.054931640625,1.070068359375
0.07013964653015137,-0.01806640625,-0.046875,1.043212890625
0.07104063034057617,-0.022216796875,-0.001220703125,1.0498046875
0.07194161415100098,0.000732421875,-0.018798828125,1.059814453125
0.07284212112426758,-0.001708984375,-0.04052734375,1.0419921875
0.07374191284179688,-0.072265625,-0.017578125,1.051025390625
0.07464218139648438,-0.127197265625,0.041748046875,1.0458984375
0.07554435729980469,-0.020263671875,0.073486328125,1.056396484375
0.07644033432006836,-0.020263671875,0.073486328125,1.056396484375
0.07733774185180664,0.1552734375,0.07470703125,1.10009765625
0.07823419570922852,0.208740234375,0.05322265625,1.11328125
0.07913064956665039,0.06298828125,0.025146484375,1.070068359375
0.08002805709838867,-0.1123046875,-0.032470703125,1.036865234375
0.08092570304870605,-0.1611328125,-0.128662109375,1.02001953125
0.08182334899902344,-0.12548828125,-0.128662109375,0.99658203125
0.08272027969360352,-0.08154296875,0.041748046875,1.04296875
0.08361959457397461,0.006591796875,0.18017578125,1.1123046875
0.08451604843139648,0.13427734375,0.111328125,1.112548828125
0.08541512489318848,0.13427734375,0.111328125,1.112548828125
0.08631515502929688,0.1455078125,-0.021240234375,1.102294921875
0.08721399307250977,0.007080078125,-0.070556640625,1.046142578125
0.08811259269714355,-0.090087890625,-0.032958984375,1.0166015625
0.08901143074035645,-0.097412109375,-0.008056640625,1.03369140625
0.08991050720214844,-0.0576171875,-0.017578125,1.0458984375
0.09080958366394043,-0.04736328125,-0.01318359375,1.05859375
0.09170866012573242,-0.09814453125,0.029052734375,1.03662109375
