0,1,2,3
4.76837158203125e-06,0.053955078125,0.029052734375,1.04248046875
0.0009260177612304688,0.07958984375,0.080322265625,1.050048828125
0.0018379688262939453,0.090576171875,0.109619140625,1.0400390625
0.0027501583099365234,0.07763671875,0.08056640625,1.0234375
0.003659486770629883,0.065185546875,0.024169921875,1.0126953125
0.004572868347167969,0.065185546875,0.024169921875,1.0126953125
0.005487680435180664,0.05224609375,-0.04052734375,1.01611328125
0.006400346755981445,0.03515625,-0.11279296875,1.02001953125
0.00731348991394043,0.029052734375,-0.142578125,1.02587890625
0.00822591781616211,0.0283203125,-0.11962890625,1.031005859375
0.009137630462646484,0.0439453125,-0.06494140625,1.031005859375
0.010048866271972656,0.067138671875,0.031494140625,1.018310546875
0.010978460311889648,0.083984375,0.12646484375,1.01416015625
0.011942625045776367,0.0869140625,0.136474609375,1.0166015625
0.012905120849609375,0.070068359375,0.080078125,1.017578125
0.013857603073120117,0.04150390625,0.027099609375,1.0205078125
0.014867305755615234,0.01171875,-0.013671875,1.019287109375
0.01580524444580078,-0.00439453125,-0.021240234375,1.02734375
0.016768693923950195,0.00439453125,0.004638671875,1.03173828125
0.017717838287353516,0.029052734375,0.049072265625,1.033203125
0.01863884925842285,0.054931640625,0.0908203125,1.02294921875
0.019571304321289062,0.054931640625,0.0908203125,1.02294921875
0.020499229431152344,0.073974609375,0.1064453125,1.0166015625
0.021411895751953125,0.072998046875,0.06591796875,1.01123046875
0.022325754165649414,0.050537109375,0.002197265625,1.00830078125
0.023241043090820312,0.0146484375,-0.03466796875,1.01611328125
0.024183273315429688,-0.011962890625,-0.0361328125,1.02587890625
0.025124073028564453,-0.01953125,-0.01806640625,1.0234375
0.02604389190673828,-0.005126953125,0.009033203125,1.00927734375
0.026975154876708984,0.031494140625,0.042236328125,1.003662109375
0.027901887893676758,0.0673828125,0.07421875,1.000732421875
0.028812646865844727,0.0849609375,0.1025390625,1.00537109375
0.029723644256591797,0.072021484375,0.098388671875,1.015625
0.030636072158813477,0.035400390625,0.066162109375,1.027099609375
0.03154563903808594,0.035400390625,0.066162109375,1.027099609375
0.032454490661621094,0.000732421875,0.025146484375,1.03564453125
0.033365726470947266,-0.013916015625,-0.0048828125,1.0302734375
0.03427839279174805,-0.013916015625,-0.010986328125,1.018310546875
0.03519034385681152,-0.00537109375,-0.01708984375,1.018798828125
0.03611612319946289,0.008056640625,-0.031982421875,1.025146484375
0.03707075119018555,0.01953125,-0.0390625,1.027587890625
0.03811788558959961,0.02490234375,-0.041748046875,1.03369140625
0.03910040855407715,0.02197265625,-0.037109375,1.039306640625
0.04004311561584473,0.01416015625,-0.0244140625,1.03466796875
0.0409853458404541,0.00244140625,-0.012451171875,1.03076171875
0.041948795318603516,-0.00439453125,0.009033203125,1.02685546875
0.0428621768951416,-0.00634765625,0.04248046875,1.019775390625
0.043771982192993164,-0.00439453125,0.048828125,1.0146484375
0.04468083381652832,-0.00048828125,0.028076171875,1.015380859375
0.04558825492858887,0.0,0.01904296875,1.019287109375
0.046520233154296875,0.0,0.01904296875,1.019287109375
0.047445058822631836,-0.00439453125,0.012451171875,1.01123046875
0.0483551025390625,-0.0107421875,0.003173828125,1.00341796875
0.04927325248718262,-0.01171875,0.00732421875,1.007568359375
0.05019259452819824,-0.005615234375,0.013427734375,1.01513671875
0.051114797592163086,0.00439453125,0.023193359375,1.02197265625
0.05205535888671875,0.008544921875,0.03173828125,1.01611328125
0.052979230880737305,0.00634765625,0.010986328125,1.0087890625
0.053939104080200195,0.0029296875,-0.027099609375,1.0185546875
0.05492973327636719,-0.000732421875,-0.03564453125,1.026611328125
0.05596137046813965,-0.005615234375,-0.02880859375,1.021728515625
0.05697321891784668,-0.0087890625,-0.02587890625,1.023681640625
0.0580449104309082,-0.00390625,-0.009521484375,1.03271484375
0.05904746055603027,0.00634765625,0.006591796875,1.03564453125
0.05998969078063965,0.014404296875,0.031005859375,1.027099609375
0.060910701751708984,0.016845703125,0.034912109375,1.01953125
0.061829566955566406,0.013916015625,0.009521484375,1.02490234375
0.06274771690368652,0.01611328125,-0.0068359375,1.031005859375
0.06366229057312012,0.01513671875,-0.009521484375,1.02392578125
0.0645747184753418,0.0107421875,-0.005126953125,1.01708984375
0.06548833847045898,0.0107421875,-0.005126953125,1.01708984375
0.0664067268371582,0.01416015625,-0.008056640625,1.015625
0.06732344627380371,0.02392578125,-0.010498046875,1.01806640625
0.0682382583618164,0.02783203125,-0.001708984375,1.01806640625
0.06915163993835449,0.0263671875,0.005859375,1.007080078125
0.0700674057006836,0.019287109375,0.013427734375,1.012451171875
0.07098197937011719,0.013916015625,0.016357421875,1.0146484375
0.07190108299255371,0.015380859375,-0.00927734375,1.00439453125
0.07284402847290039,0.01953125,-0.00830078125,1.007568359375
0.07378959655761719,0.028564453125,0.012939453125,1.021484375
0.07470893859863281,0.02978515625,-0.002197265625,1.026123046875
0.07561969757080078,0.029052734375,0.00341796875,1.01953125
0.07653021812438965,0.02294921875,0.010009765625,1.0068359375
0.07744073867797852,0.02294921875,0.010009765625,1.0068359375
0.0783529281616211,0.020263671875,-0.00537109375,1.013671875
0.07926249504089355,0.0322265625,0.013427734375,1.03173828125
0.08017301559448242,0.03759765625,0.02392578125,1.0361328125
0.08108377456665039,0.03369140625,0.0078125,1.0283203125
0.08199381828308105,0.0380859375,0.0185546875,1.02880859375
0.08290290832519531,0.0419921875,0.0322265625,1.0361328125
0.08381247520446777,0.036376953125,0.010498046875,1.019287109375
0.08472299575805664,0.03564453125,-0.01318359375,1.013916015625
0.08563399314880371,0.0380859375,-0.01708984375,1.033935546875
0.08654665946960449,0.03759765625,-0.02001953125,1.045654296875
0.08745718002319336,0.03759765625,-0.02001953125,1.045654296875
0.08836793899536133,0.0341796875,-0.03662109375,1.02587890625
0.0892784595489502,0.029052734375,-0.029052734375,1.01806640625
0.09019041061401367,0.037841796875,-0.0263671875,1.0234375
0.09110093116760254,0.0517578125,-0.021728515625,1.02978515625
0.09201335906982422,0.056884765625,-0.00439453125,1.0224609375
0.092926025390625,0.052734375,0.0009765625,1.0146484375
0.09383678436279297,0.050048828125,0.01123046875,1.025634765625
0.09474802017211914,0.042724609375,0.013671875,1.025390625
0.09565591812133789,0.03271484375,0.00439453125,1.009521484375
0.09656667709350586,0.024658203125,0.013427734375,0.999267578125
0.09747600555419922,0.024658203125,0.013427734375,0.999267578125
0.09838724136352539,0.0244140625,0.010498046875,1.0078125
0.09931755065917969,0.037841796875,0.004150390625,1.0224609375
0.10022902488708496,0.04931640625,0.02099609375,1.025390625
0.10113954544067383,0.05126953125,0.029052734375,1.023193359375
0.10204935073852539,0.050048828125,0.021728515625,1.0224609375
0.10296034812927246,0.048095703125,-0.00390625,1.0263671875
0.10387039184570312,0.044189453125,-0.008056640625,1.0244140625
0.10478019714355469,0.0390625,0.00634765625,1.0126953125
0.10569095611572266,0.0322265625,-0.01416015625,1.025390625
0.10660314559936523,0.037109375,-0.01806640625,1.040771484375
0.1075139045715332,0.0458984375,-0.002685546875,1.025146484375
0.10842370986938477,0.0458984375,-0.002685546875,1.025146484375
0.10933327674865723,0.046630859375,0.001953125,1.004150390625
0.1102437973022461,0.05078125,0.044189453125,1.01953125
0.11115217208862305,0.0576171875,0.059814453125,1.031494140625
0.11206173896789551,0.0458984375,0.020263671875,1.01806640625
0.11297225952148438,0.035888671875,-0.00634765625,1.0126953125
0.11388206481933594,0.044921875,0.0498046875,1.037109375
0.11481046676635742,0.048583984375,0.046142578125,1.021728515625
0.1157217025756836,0.041259765625,-0.018310546875,0.9970703125
0.11663150787353516,0.045654296875,0.020263671875,1.016845703125
0.11754107475280762,0.047119140625,0.069091796875,1.025634765625
0.11845159530639648,0.047119140625,0.069091796875,1.025634765625
0.11936593055725098,0.0380859375,0.02294921875,1.02001953125
0.12027812004089355,0.04443359375,0.021728515625,1.031005859375
0.12119817733764648,0.048828125,0.056884765625,1.037109375
0.12210917472839355,0.04248046875,0.007080078125,1.01025390625
0.12301802635192871,0.041015625,0.009765625,1.014404296875
0.12392807006835938,0.04150390625,0.051513671875,1.03466796875
0.12483811378479004,0.040771484375,0.029052734375,1.026123046875
0.1257481575012207,0.0341796875,0.011962890625,1.007568359375
0.12665843963623047,0.027587890625,0.03515625,1.013427734375
0.12756776809692383,0.037841796875,0.03759765625,1.02587890625
0.1284775733947754,0.052001953125,0.038330078125,1.019775390625
0.12938690185546875,0.052001953125,0.038330078125,1.019775390625
0.1302967071533203,0.049560546875,0.047607421875,1.006591796875
0.13120532035827637,0.036865234375,0.02294921875,1.00146484375
0.13211512565612793,0.033203125,0.01123046875,1.015625
0.1330249309539795,0.031494140625,0.048583984375,1.034912109375
0.13393568992614746,0.025634765625,0.068359375,1.0234375
0.13484501838684082,0.01953125,0.038818359375,0.99658203125
0.13575482368469238,0.02001953125,0.02197265625,1.016357421875
0.13666486740112305,0.0322265625,0.03271484375,1.03662109375
0.13757777214050293,0.0322265625,0.03515625,1.02294921875
0.1384902000427246,0.02392578125,0.01904296875,1.010009765625
0.13940167427062988,0.02392578125,0.01904296875,1.010009765625
0.14031147956848145,0.023681640625,0.001708984375,1.025146484375
0.14122271537780762,0.0224609375,-0.007568359375,1.03125
0.1421351432800293,0.015380859375,-0.00048828125,1.01611328125
0.14304447174072266,0.017822265625,0.037353515625,1.01806640625
0.14395499229431152,0.023681640625,0.055908203125,1.0283203125
0.1448655128479004,0.013427734375,0.012939453125,1.012939453125
0.14578628540039062,0.008056640625,-0.0146484375,1.001953125
0.1466970443725586,0.011962890625,0.066650390625,1.0205078125
0.14760565757751465,0.004638671875,0.103515625,1.020263671875
0.14851617813110352,-0.003662109375,0.0283203125,1.008056640625
0.1494274139404297,-0.00390625,-0.002197265625,1.008056640625
0.15033888816833496,-0.00390625,-0.002197265625,1.008056640625
0.15124845504760742,0.002197265625,0.0419921875,1.02490234375
0.1521589756011963,0.005859375,0.028564453125,1.02099609375
0.15306735038757324,0.000244140625,0.0,1.032470703125
0.1539783477783203,0.001708984375,-0.03076171875,1.036376953125
0.15488958358764648,-0.00634765625,-0.083740234375,1.0107421875
0.15579986572265625,-0.010498046875,-0.065673828125,1.009765625
0.15671086311340332,-0.003662109375,-0.00439453125,1.0224609375
0.1576216220855713,-0.0029296875,0.004638671875,1.027099609375
0.15853285789489746,0.005126953125,-0.025146484375,1.01171875
0.15947222709655762,-0.002685546875,-0.00390625,1.002197265625
0.16038250923156738,-0.002685546875,-0.00390625,1.002197265625
0.16129326820373535,-0.006591796875,0.01025390625,1.01611328125
