0,1,2,3
5.0067901611328125e-06,0.0615234375,0.058349609375,1.046142578125
0.0009326934814453125,0.08642578125,0.100341796875,1.036865234375
0.0018463134765625,0.089599609375,0.099609375,1.0224609375
0.002756834030151367,0.075439453125,0.051025390625,1.0107421875
0.003670930862426758,0.0595703125,-0.009033203125,1.01611328125
0.004582881927490234,0.045166015625,-0.0830078125,1.027099609375
0.005495548248291016,0.02880859375,-0.1318359375,1.019287109375
0.0064089298248291016,0.025634765625,-0.127197265625,1.024169921875
0.00732111930847168,0.03857421875,-0.092041015625,1.03125
0.008232831954956055,0.056396484375,-0.00732421875,1.02099609375
0.009144783020019531,0.056396484375,-0.00732421875,1.02099609375
0.010053873062133789,0.078125,0.093994140625,1.017333984375
0.010985851287841797,0.088134765625,0.15380859375,1.01708984375
0.011947154998779297,0.08056640625,0.12109375,1.013916015625
0.012988090515136719,0.057861328125,0.0556640625,1.019775390625
0.013961315155029297,0.02783203125,0.0078125,1.0166015625
0.01489567756652832,0.004638671875,-0.017822265625,1.017822265625
0.015825271606445312,0.0009765625,-0.00830078125,1.026611328125
0.01683330535888672,0.017578125,0.021240234375,1.02734375
0.017812490463256836,0.042236328125,0.057373046875,1.02392578125
0.018729209899902344,0.064208984375,0.095458984375,1.019287109375
0.0196688175201416,0.072998046875,0.091796875,1.01708984375
0.02059626579284668,0.062255859375,0.033203125,1.013916015625
0.021516799926757812,0.03564453125,-0.014892578125,1.019775390625
0.02243208885192871,0.005859375,-0.0341796875,1.023681640625
0.023346424102783203,-0.013427734375,-0.02197265625,1.020263671875
0.024283409118652344,-0.01220703125,0.004638671875,1.009765625
0.025217056274414062,0.01171875,0.033203125,1.00341796875
0.026131629943847656,0.01171875,0.033203125,1.00341796875
0.027045249938964844,0.044677734375,0.060302734375,1.000244140625
0.02795863151550293,0.071044921875,0.086181640625,1.002197265625
0.028889179229736328,0.0712890625,0.09521484375,1.01513671875
0.0298311710357666,0.051025390625,0.064453125,1.021240234375
0.03080153465270996,0.025390625,0.016845703125,1.02685546875
0.0318145751953125,0.0009765625,-0.01416015625,1.02978515625
0.03277015686035156,-0.0087890625,-0.013427734375,1.02587890625
0.03371715545654297,-0.00390625,-0.01025390625,1.020751953125
0.034667015075683594,0.00537109375,-0.023193359375,1.022216796875
0.0355989933013916,0.018798828125,-0.032470703125,1.0234375
0.03651285171508789,0.02880859375,-0.032470703125,1.028564453125
0.03742694854736328,0.023681640625,-0.034912109375,1.03662109375
0.03833961486816406,0.012939453125,-0.033447265625,1.036865234375
0.03924965858459473,-0.00048828125,-0.023681640625,1.030517578125
0.040160179138183594,-0.00048828125,-0.023681640625,1.030517578125
0.04107069969177246,-0.013671875,-0.009765625,1.02099609375
0.04198050498962402,-0.01513671875,0.019775390625,1.020263671875
0.04288935661315918,-0.009033203125,0.0419921875,1.02001953125
0.04379844665527344,-0.000244140625,0.033447265625,1.019287109375
0.044707536697387695,0.005126953125,0.017822265625,1.018310546875
0.0456387996673584,0.001220703125,0.0166015625,1.016357421875
0.04657173156738281,-0.004638671875,0.0029296875,1.0107421875
0.04749655723571777,-0.009765625,-0.004150390625,1.0048828125
0.04840826988220215,-0.01123046875,0.00537109375,1.002685546875
0.04932713508605957,-0.0029296875,0.01318359375,1.00634765625
0.05024385452270508,0.009765625,0.02685546875,1.014404296875
0.05116748809814453,0.01513671875,0.031005859375,1.014404296875
0.05209183692932129,0.01513671875,0.031005859375,1.014404296875
0.05301928520202637,0.008544921875,0.003173828125,1.009765625
0.0539398193359375,-0.00146484375,-0.026123046875,1.01318359375
0.05497455596923828,-0.009033203125,-0.034912109375,1.017333984375
0.0559847354888916,-0.012451171875,-0.027587890625,1.025634765625
