0,1,2,3
2.384185791015625e-06,0.01708984375,1.010009765625,0.03955078125
0.0009660720825195312,0.019287109375,1.013427734375,0.036376953125
0.001926422119140625,0.024658203125,1.016845703125,0.033203125
0.0028841495513916016,0.026611328125,1.021728515625,0.03076171875
0.0038335323333740234,0.023681640625,1.0244140625,0.03515625
0.004786014556884766,0.019287109375,1.025634765625,0.040771484375
0.005733489990234375,0.013916015625,1.022705078125,0.043701171875
0.006679058074951172,0.013916015625,1.022705078125,0.043701171875
0.007619142532348633,0.010986328125,1.01953125,0.0400390625
0.008562564849853516,0.009521484375,1.0205078125,0.042236328125
0.009505748748779297,0.009521484375,1.019287109375,0.042724609375
0.010469436645507812,0.00830078125,1.017578125,0.03759765625
0.011501550674438477,0.005126953125,1.0126953125,0.044677734375
0.012503385543823242,-0.001953125,1.004638671875,0.05322265625
0.013483762741088867,-0.004638671875,1.00146484375,0.052978515625
0.014447927474975586,-0.004150390625,1.001220703125,0.052734375
0.01539921760559082,-0.007080078125,1.001220703125,0.0556640625
0.016478776931762695,-0.012451171875,1.000732421875,0.060546875
0.01748943328857422,-0.013427734375,0.997802734375,0.0595703125
0.018480300903320312,-0.0107421875,0.99560546875,0.057373046875
0.01946282386779785,-0.009521484375,1.0,0.046630859375
0.020409584045410156,-0.010009765625,1.005615234375,0.03857421875
0.021348953247070312,-0.00634765625,1.00732421875,0.0361328125
0.022340774536132812,-0.003173828125,1.00732421875,0.031982421875
0.02330636978149414,-0.005615234375,1.00537109375,0.03564453125
0.024266481399536133,-0.006103515625,1.007080078125,0.0400390625
0.025227785110473633,-0.001708984375,1.01025390625,0.046875
0.02619194984436035,0.0,1.011962890625,0.052001953125
0.027146339416503906,-0.000244140625,1.01220703125,0.04345703125
0.0280911922454834,0.006591796875,1.012451171875,0.034912109375
0.029032230377197266,0.0087890625,1.01318359375,0.041748046875
0.029972076416015625,0.0078125,1.013427734375,0.040283203125
0.03092789649963379,0.008056640625,1.01611328125,0.03662109375
0.031900882720947266,0.01171875,1.02099609375,0.042236328125
0.0328679084777832,0.013916015625,1.016357421875,0.04443359375
0.033822059631347656,0.01318359375,1.010986328125,0.040771484375
0.03478217124938965,0.011962890625,1.019287109375,0.052734375
0.03579545021057129,0.009521484375,1.020263671875,0.056396484375
0.03677225112915039,0.01025390625,1.014892578125,0.0400390625
0.03776073455810547,0.01123046875,1.012939453125,0.043701171875
0.03873181343078613,0.010009765625,1.009521484375,0.04541015625
0.03969693183898926,0.010009765625,1.009521484375,0.04541015625
0.04067516326904297,0.009765625,1.009521484375,0.047119140625
0.04163932800292969,0.011962890625,1.0078125,0.046875
0.0426335334777832,0.01220703125,1.005126953125,0.0419921875
0.04360079765319824,0.009765625,1.008544921875,0.04443359375
0.044553279876708984,0.009521484375,1.013427734375,0.040283203125
0.04550433158874512,0.011474609375,1.01416015625,0.0390625
0.0464479923248291,0.01025390625,1.01025390625,0.031982421875
0.04739975929260254,0.005859375,1.013427734375,0.024658203125
0.048342227935791016,0.0048828125,1.019775390625,0.033935546875
0.0493466854095459,0.009033203125,1.021728515625,0.0390625
0.05032706260681152,0.013671875,1.026123046875,0.0478515625
0.05130147933959961,0.0146484375,1.027099609375,0.047119140625
0.052284955978393555,0.014404296875,1.0244140625,0.04541015625
0.05326533317565918,0.011474609375,1.01123046875,0.047119140625
0.05425667762756348,0.005615234375,1.0029296875,0.044921875
0.05520987510681152,0.0029296875,1.00146484375,0.05224609375
0.05614161491394043,0.005126953125,1.00146484375,0.052978515625
0.05720663070678711,0.00830078125,1.005859375,0.045654296875
0.0582425594329834,0.008056640625,1.013671875,0.037841796875
0.05921220779418945,0.008544921875,1.020263671875,0.03173828125
0.06017589569091797,0.009033203125,1.014892578125,0.02490234375
0.061125755310058594,0.00390625,1.013427734375,0.042724609375
0.06206011772155762,-0.002197265625,1.007080078125,0.042724609375
0.06299185752868652,-0.001708984375,1.008544921875,0.03173828125
0.0639190673828125,0.007080078125,1.014892578125,0.04248046875
0.0648794174194336,0.006591796875,1.011474609375,0.04052734375
0.06669378280639648,0.0009765625,1.008544921875,0.03271484375
0.06946945190429688,0.0048828125,1.017333984375,0.05078125
0.07354879379272461,0.001220703125,1.006591796875,0.044189453125
0.07457828521728516,0.005615234375,1.008544921875,0.030029296875
0.07555127143859863,0.001220703125,1.01220703125,0.0400390625
0.07656049728393555,0.00439453125,1.017822265625,0.044921875
0.0775148868560791,0.01220703125,1.021484375,0.043701171875
0.0785064697265625,0.008056640625,1.014892578125,0.0458984375
0.07955741882324219,0.00146484375,1.00927734375,0.043212890625
0.08053398132324219,0.00341796875,1.01171875,0.05078125
0.08148741722106934,0.00927734375,1.01171875,0.047119140625
0.08245849609375,0.0107421875,1.01171875,0.042236328125
0.08341383934020996,0.005615234375,1.00927734375,0.0361328125
0.08436727523803711,0.00146484375,1.01318359375,0.04052734375
0.08534669876098633,0.00390625,1.01318359375,0.0517578125
0.08631324768066406,0.00439453125,1.010986328125,0.056884765625
0.08725142478942871,0.0009765625,1.008544921875,0.050537109375
0.0881950855255127,0.00390625,1.00341796875,0.040283203125
0.08914470672607422,0.006103515625,1.008544921875,0.033447265625
0.0900883674621582,0.006591796875,1.009765625,0.033935546875
0.09102344512939453,0.010986328125,1.0107421875,0.045654296875
0.0919654369354248,0.01171875,1.02001953125,0.0537109375
0.09291195869445801,0.00732421875,1.0205078125,0.042236328125
0.0938565731048584,0.00830078125,1.017333984375,0.04052734375
0.09479951858520508,0.009521484375,1.0126953125,0.045654296875
0.09581828117370605,0.00341796875,1.008056640625,0.050537109375
0.0968465805053711,0.005859375,1.01123046875,0.052001953125
0.09785079956054688,0.013671875,1.016357421875,0.037353515625
0.0988304615020752,0.0087890625,1.0146484375,0.040771484375
0.10020732879638672,0.00634765625,1.0146484375,0.04638671875
0.10120677947998047,0.008056640625,1.016357421875,0.054931640625
0.10219669342041016,0.00146484375,1.01220703125,0.043212890625
0.1031639575958252,0.000732421875,1.010009765625,0.017822265625
0.10413575172424316,0.00537109375,1.007568359375,0.042724609375
0.10509514808654785,0.007080078125,1.010009765625,0.062255859375
