0,1,2,3
2.1457672119140625e-06,0.01513671875,1.004638671875,0.038818359375
0.000926971435546875,0.016357421875,1.009765625,0.037109375
0.00183868408203125,0.017822265625,1.014892578125,0.02880859375
0.0027475357055664062,0.020751953125,1.018798828125,0.02587890625
0.0036563873291015625,0.0224609375,1.023681640625,0.029296875
0.0045659542083740234,0.022216796875,1.0263671875,0.033935546875
0.0054743289947509766,0.01904296875,1.029541015625,0.034423828125
0.006382465362548828,0.01416015625,1.025146484375,0.033935546875
0.007291555404663086,0.013427734375,1.019287109375,0.037841796875
0.008200645446777344,0.012939453125,1.020751953125,0.042724609375
0.009109973907470703,0.009033203125,1.020263671875,0.045654296875
0.010018587112426758,0.009033203125,1.020263671875,0.045654296875
0.010947465896606445,0.005859375,1.017578125,0.049560546875
0.011870384216308594,0.00244140625,1.012451171875,0.051025390625
0.012783527374267578,-0.00341796875,1.008056640625,0.049560546875
0.01369476318359375,-0.00439453125,1.00390625,0.046142578125
0.014605045318603516,-0.007568359375,0.999755859375,0.046630859375
0.01551508903503418,-0.0146484375,0.995361328125,0.05322265625
0.016424179077148438,-0.013916015625,0.99267578125,0.0546875
0.017334461212158203,-0.011474609375,0.994873046875,0.05224609375
0.018243074417114258,-0.01123046875,1.00048828125,0.046875
0.019153118133544922,-0.010498046875,1.00341796875,0.043212890625
0.02006220817565918,-0.010498046875,1.00341796875,0.043212890625
0.020971059799194336,-0.010498046875,1.00341796875,0.044921875
0.02187967300415039,-0.00732421875,1.0087890625,0.047607421875
0.02278900146484375,-0.002685546875,1.016357421875,0.040771484375
0.02369832992553711,-0.000732421875,1.015625,0.03271484375
0.024608135223388672,-0.001708984375,1.010498046875,0.0302734375
0.025516510009765625,-0.001220703125,1.007568359375,0.03564453125
0.026448726654052734,0.004638671875,1.00830078125,0.0439453125
0.02739429473876953,0.0048828125,1.009521484375,0.040283203125
0.028324365615844727,0.005615234375,1.01123046875,0.039306640625
0.02924513816833496,0.010009765625,1.01171875,0.031982421875
0.03019094467163086,0.00732421875,1.01513671875,0.027587890625
0.03112959861755371,0.004150390625,1.019287109375,0.035888671875
0.03206658363342285,0.004150390625,1.019287109375,0.035888671875
0.0329897403717041,0.01171875,1.02197265625,0.039306640625
0.03391718864440918,0.01806640625,1.029541015625,0.044677734375
0.03485989570617676,0.01318359375,1.02392578125,0.0419921875
0.03580331802368164,0.009033203125,1.014404296875,0.03955078125
0.03674006462097168,0.0126953125,1.013671875,0.056884765625
0.03767561912536621,0.014892578125,1.0068359375,0.0625
0.03859734535217285,0.01171875,0.995849609375,0.0517578125
0.03954744338989258,0.010009765625,1.00341796875,0.0595703125
0.040525197982788086,0.009765625,1.010009765625,0.0634765625
0.04144120216369629,0.00732421875,1.004150390625,0.056884765625
0.042886972427368164,0.0068359375,1.00439453125,0.040283203125
0.043833017349243164,0.007568359375,1.012451171875,0.035888671875
0.044744253158569336,0.0078125,1.01904296875,0.026123046875
0.0456538200378418,0.0126953125,1.02734375,0.01806640625
0.046561241149902344,0.011962890625,1.03173828125,0.033935546875
0.04749274253845215,0.00439453125,1.025146484375,0.031005859375
0.04841876029968262,0.0029296875,1.019287109375,0.033935546875
0.04933333396911621,0.00537109375,1.011962890625,0.03759765625
0.05027484893798828,0.005615234375,1.01611328125,0.044921875
0.051184654235839844,0.00830078125,1.017822265625,0.04150390625
0.05209231376647949,0.01025390625,1.015380859375,0.04833984375
0.05299854278564453,0.01025390625,1.015380859375,0.04833984375
0.05390477180480957,0.009033203125,1.008544921875,0.0556640625
0.05481100082397461,0.008544921875,0.995849609375,0.040771484375
0.055716514587402344,0.00830078125,0.991943359375,0.053955078125
0.05662226676940918,0.0078125,0.994140625,0.059326171875
0.05753040313720703,0.009765625,1.004638671875,0.0478515625
0.05843853950500488,0.015869140625,1.017822265625,0.044189453125
0.059346914291381836,0.016357421875,1.027587890625,0.037353515625
0.0602567195892334,0.01123046875,1.028564453125,0.0283203125
0.06116294860839844,0.009765625,1.0234375,0.031005859375
0.06206941604614258,0.009765625,1.0234375,0.031005859375
0.06297469139099121,0.006591796875,1.01513671875,0.022705078125
0.0638890266418457,-0.0029296875,1.015625,0.0263671875
0.06479954719543457,-0.0029296875,1.01708984375,0.041015625
0.06570625305175781,0.002197265625,1.018310546875,0.047607421875
0.06661295890808105,0.001953125,1.010498046875,0.053466796875
0.0675203800201416,-0.001953125,0.999755859375,0.03955078125
0.06842660903930664,-0.00390625,0.997802734375,0.045166015625
0.06933903694152832,-0.00146484375,0.994384765625,0.052490234375
0.07024860382080078,0.0,0.99560546875,0.032958984375
0.07115650177001953,0.004638671875,1.0009765625,0.03466796875
0.07206249237060547,0.004638671875,1.0009765625,0.03466796875
0.07296919822692871,0.006103515625,1.008544921875,0.05224609375
0.07387518882751465,0.001708984375,1.010498046875,0.04833984375
0.07478165626525879,0.003173828125,1.01513671875,0.042724609375
0.07568717002868652,0.009765625,1.025634765625,0.038818359375
0.07659363746643066,0.014892578125,1.02490234375,0.01318359375
0.07749795913696289,0.009033203125,1.02734375,0.026611328125
0.07840323448181152,0.004638671875,1.024169921875,0.049560546875
0.07931137084960938,0.008056640625,1.022216796875,0.064453125
0.08021974563598633,0.00732421875,1.01806640625,0.06787109375
0.08112525939941406,0.0048828125,1.009765625,0.045654296875
0.0820305347442627,0.0048828125,1.009765625,0.045654296875
0.08293557167053223,0.000244140625,1.01416015625,0.051025390625
0.08384203910827637,-0.000732421875,1.007568359375,0.041748046875
0.0847477912902832,0.00341796875,1.00927734375,0.03759765625
0.08565568923950195,0.001708984375,1.00390625,0.0537109375
0.0865633487701416,-0.003662109375,0.99560546875,0.05224609375
0.08746957778930664,-0.0009765625,0.999267578125,0.03857421875
0.08837461471557617,0.001708984375,1.001220703125,0.03857421875
0.08928346633911133,0.00732421875,1.007080078125,0.0390625
0.09019207954406738,0.009765625,1.0185546875,0.02490234375
0.09109759330749512,0.005615234375,1.02587890625,0.03173828125
0.09200239181518555,0.005615234375,1.02587890625,0.03173828125
0.09290814399719238,0.011474609375,1.018798828125,0.03515625
0.09381318092346191,0.0087890625,1.019287109375,0.047119140625
0.09471964836120605,0.003173828125,1.018798828125,0.05859375
0.09562492370605469,0.006103515625,1.0185546875,0.052001953125
0.09653091430664062,0.0087890625,1.021484375,0.05322265625
0.09743618965148926,0.01123046875,1.017333984375,0.046875
0.0983421802520752,0.0068359375,1.01806640625,0.03466796875
0.09925007820129395,0.005126953125,1.021484375,0.053466796875
0.10016107559204102,0.005615234375,1.014404296875,0.046875
0.10106658935546875,0.005615234375,1.014404296875,0.046875
0.10197257995605469,0.006103515625,1.00830078125,0.030517578125
0.10287857055664062,0.005859375,1.006103515625,0.042236328125
0.10378456115722656,0.00634765625,1.006591796875,0.04833984375
0.10468912124633789,0.010009765625,1.012451171875,0.052978515625
0.10559439659118652,0.010986328125,1.010009765625,0.038330078125
0.10649943351745605,0.012451171875,1.00732421875,0.021484375
0.10740470886230469,0.012451171875,1.010498046875,0.037841796875
0.10831022262573242,0.009765625,1.01513671875,0.0576171875
0.10921764373779297,0.006103515625,1.0146484375,0.050537109375
0.11012506484985352,0.010009765625,1.00927734375,0.036376953125
0.11103057861328125,0.010009765625,1.00927734375,0.036376953125
0.11193561553955078,0.013427734375,1.013671875,0.04248046875
0.11284065246582031,0.0107421875,1.015380859375,0.046142578125
0.11374616622924805,0.008544921875,1.0185546875,0.041259765625
0.11465239524841309,0.005615234375,1.01806640625,0.03662109375
0.11555981636047363,-0.001953125,1.008544921875,0.005615234375
0.11646652221679688,-0.001708984375,1.0126953125,0.023681640625
0.11737251281738281,0.004150390625,1.007080078125,0.046142578125
0.11828303337097168,0.0029296875,1.01025390625,0.046142578125
0.11919641494750977,-0.000244140625,1.010986328125,0.0439453125
0.12010669708251953,0.000244140625,1.005859375,0.029296875
0.12101531028747559,0.000244140625,1.005859375,0.029296875
0.12192487716674805,0.00439453125,1.0087890625,0.047607421875
0.1228342056274414,0.000732421875,1.002685546875,0.047119140625
0.12374496459960938,-0.00048828125,1.006591796875,0.043212890625
0.12465310096740723,0.00341796875,1.011962890625,0.06201171875
0.12556052207946777,0.005126953125,1.0146484375,0.051513671875
0.12646889686584473,0.007080078125,1.021484375,0.060791015625
0.12737655639648438,0.007080078125,1.013671875,0.05419921875
0.12828469276428223,0.006103515625,1.01318359375,0.038330078125
0.129194974899292,0.007568359375,1.0087890625,0.030029296875
0.13010430335998535,0.008056640625,1.0087890625,0.016845703125
0.1310124397277832,0.008056640625,1.0087890625,0.016845703125
0.13192105293273926,0.00830078125,1.018310546875,0.037353515625
0.1328287124633789,0.0048828125,1.015380859375,0.045654296875
0.13373613357543945,0.0068359375,1.022216796875,0.0556640625
0.1346437931060791,0.008544921875,1.01220703125,0.04052734375
0.13555169105529785,0.006591796875,1.0107421875,0.02197265625
0.13646268844604492,0.0068359375,1.015380859375,0.049072265625
0.1373729705810547,-0.001708984375,1.006591796875,0.052978515625
0.13828587532043457,-0.005859375,1.007568359375,0.07568359375
0.13919734954833984,-0.00732421875,0.999755859375,0.0791015625
0.140106201171875,-0.0078125,1.003173828125,0.04296875
0.14101243019104004,-0.0078125,1.003173828125,0.04296875
0.14191842079162598,0.000732421875,1.008056640625,0.0537109375
0.14282512664794922,0.0009765625,0.993896484375,0.02734375
0.14373278617858887,-0.00244140625,0.99609375,0.031005859375
0.1446378231048584,0.0009765625,0.99560546875,0.046875
0.14554405212402344,-0.001953125,1.000732421875,0.01904296875
0.14645004272460938,0.006591796875,1.015380859375,0.0439453125
0.1473560333251953,0.011962890625,1.016845703125,0.051025390625
0.14826250076293945,0.0068359375,1.017578125,0.0400390625
0.1491696834564209,0.0107421875,1.01123046875,0.038818359375
0.15007710456848145,0.0107421875,1.01123046875,0.038818359375
0.15098285675048828,0.01318359375,1.007568359375,0.0234375
0.15188860893249512,0.017333984375,1.012451171875,0.01806640625
0.15279436111450195,0.026611328125,1.026611328125,0.06103515625
0.15369892120361328,0.025146484375,1.0263671875,0.0517578125
0.15460491180419922,0.027587890625,1.0283203125,0.048095703125
0.15551042556762695,0.02783203125,1.02783203125,0.0673828125
0.15641570091247559,0.021484375,1.023681640625,0.0263671875
0.15732073783874512,0.020751953125,1.028564453125,0.037109375
0.15822696685791016,0.0166015625,1.015869140625,0.03515625
0.15914511680603027,0.017333984375,1.013671875,0.026611328125
0.16005539894104004,0.017333984375,1.013671875,0.026611328125
0.1609656810760498,0.01318359375,1.01513671875,0.072998046875
0.16187572479248047,0.009521484375,1.005859375,0.038330078125
0.16278409957885742,0.00927734375,1.013427734375,0.0498046875
0.16370654106140137,0.005126953125,1.000244140625,0.052490234375
0.16461896896362305,0.00244140625,1.0009765625,0.009033203125
0.1655280590057373,0.0048828125,1.0107421875,0.05908203125
0.16643619537353516,0.003662109375,1.0,0.037841796875
0.1673448085784912,0.005126953125,1.016845703125,0.045654296875
0.16825437545776367,0.002197265625,1.009033203125,0.058837890625
0.16916465759277344,0.0029296875,1.010009765625,0.034423828125
0.1700742244720459,0.0029296875,1.010009765625,0.034423828125
0.17098283767700195,0.00830078125,1.01953125,0.05322265625
0.1718909740447998,0.00537109375,1.011474609375,0.03369140625
0.17279839515686035,0.00732421875,1.019775390625,0.038818359375
0.1737065315246582,0.001220703125,1.013671875,0.04443359375
0.17461490631103516,0.00146484375,1.010498046875,0.02587890625
0.175523042678833,0.004638671875,1.022705078125,0.059814453125
0.17643380165100098,-0.001708984375,1.01611328125,0.0537109375
0.17734241485595703,0.008056640625,1.019287109375,0.044189453125
0.17824983596801758,0.005615234375,1.013671875,0.05615234375
0.17916011810302734,-0.002685546875,1.00341796875,0.030517578125
0.1800696849822998,-0.002685546875,1.00341796875,0.030517578125
0.18097853660583496,0.0029296875,1.01220703125,0.044189453125
0.18188810348510742,-0.004150390625,1.008544921875,0.0498046875
0.18279600143432617,0.000732421875,1.01025390625,0.037841796875
0.18370628356933594,0.00244140625,1.00732421875,0.049560546875
0.1846144199371338,-0.002685546875,1.00048828125,0.034423828125
0.18552255630493164,0.002197265625,1.00439453125,0.03466796875
0.1864306926727295,-0.0029296875,1.00146484375,0.029052734375
0.18733835220336914,0.00390625,1.004150390625,0.01708984375
0.1882467269897461,0.005615234375,1.01513671875,0.049072265625
0.18915677070617676,-0.00048828125,1.004638671875,0.031982421875
0.19006633758544922,-0.00048828125,1.004638671875,0.031982421875
0.19097447395324707,0.005126953125,1.0126953125,0.054443359375
0.19188213348388672,0.004150390625,1.009521484375,0.053466796875
0.19278883934020996,0.007080078125,1.010498046875,0.032470703125
0.1936967372894287,0.007080078125,1.0244140625,0.05029296875
0.19460415840148926,0.009765625,1.01953125,0.03076171875
0.1955115795135498,0.015869140625,1.029052734375,0.061279296875
0.19641947746276855,0.009765625,1.023193359375,0.061279296875
0.1973276138305664,0.0146484375,1.017578125,0.040283203125
0.19823527336120605,0.010498046875,1.02099609375,0.07275390625
0.19914531707763672,0.0068359375,1.005126953125,0.03125
