,0,1,2
0,-0.00537109375,-0.002197265625,1.140869140625
1,-0.010498046875,0.035888671875,1.139404296875
2,-0.001220703125,0.036376953125,1.14697265625
3,-0.001220703125,0.036376953125,1.14697265625
4,0.00634765625,0.03173828125,1.15185546875
5,0.000732421875,0.02587890625,1.152587890625
6,-0.013427734375,0.015625,1.14453125
7,-0.025146484375,-0.00146484375,1.126708984375
8,-0.026611328125,-0.009521484375,1.1181640625
9,-0.01123046875,-0.003173828125,1.121826171875
10,0.007568359375,0.001953125,1.1279296875
11,0.01171875,0.00537109375,1.131103515625
12,0.00927734375,0.01123046875,1.128173828125
13,0.00927734375,0.01123046875,1.128173828125
14,0.007080078125,0.01123046875,1.12451171875
15,0.00244140625,0.005615234375,1.124755859375
16,0.001953125,0.0048828125,1.133544921875
17,0.0146484375,0.009521484375,1.147705078125
18,0.02783203125,0.00927734375,1.15380859375
19,0.03955078125,0.011962890625,1.156494140625
20,0.045166015625,0.020263671875,1.155517578125
21,0.03955078125,0.02734375,1.146484375
22,0.03173828125,0.033935546875,1.137451171875
23,0.0263671875,0.03759765625,1.1298828125
24,0.0263671875,0.03759765625,1.1298828125
25,0.02880859375,0.03662109375,1.126953125
26,0.036865234375,0.030029296875,1.12939453125
27,0.0439453125,0.021728515625,1.13037109375
28,0.04736328125,0.021484375,1.132080078125
29,0.0498046875,0.0283203125,1.13623046875
30,0.042236328125,0.03369140625,1.132080078125
31,0.0341796875,0.039306640625,1.1279296875
32,0.032958984375,0.046875,1.12890625
33,0.033203125,0.0478515625,1.12646484375
34,0.035400390625,0.03955078125,1.1298828125
35,0.037109375,0.03076171875,1.135986328125
36,0.037109375,0.03076171875,1.135986328125
37,0.03564453125,0.026123046875,1.140380859375
38,0.03515625,0.023681640625,1.1513671875
39,0.03369140625,0.02392578125,1.15478515625
40,0.03173828125,0.024169921875,1.1513671875
41,0.03076171875,0.025634765625,1.148681640625
42,0.02685546875,0.025390625,1.136474609375
43,0.022216796875,0.020263671875,1.127197265625
44,0.018310546875,0.012451171875,1.119873046875
45,0.015625,0.0078125,1.118408203125
46,0.015625,0.0078125,1.118408203125
47,0.017578125,0.001953125,1.127197265625
48,0.0205078125,-0.00146484375,1.1328125
49,0.014892578125,0.00341796875,1.139892578125
50,0.0107421875,0.004638671875,1.137939453125
51,0.007568359375,0.003662109375,1.1318359375
52,0.00244140625,0.004638671875,1.12841796875
53,-0.000732421875,0.006591796875,1.1279296875
54,0.000244140625,0.007568359375,1.131591796875
55,0.003662109375,0.006103515625,1.13037109375
56,0.005126953125,0.003173828125,1.135009765625
57,0.005615234375,0.006103515625,1.144287109375
58,0.009033203125,0.01025390625,1.150146484375
