,0,1,2
0,-0.00244140625,-0.009521484375,1.129638671875
1,-0.004638671875,0.038818359375,1.156494140625
2,0.00048828125,0.032958984375,1.15625
3,-0.001220703125,0.021484375,1.15185546875
4,-0.0107421875,0.01611328125,1.144775390625
5,-0.02197265625,0.00341796875,1.127197265625
6,-0.02490234375,-0.009033203125,1.112548828125
7,-0.012939453125,-0.008056640625,1.115966796875
8,0.003662109375,0.001953125,1.125732421875
9,0.013916015625,0.008056640625,1.13037109375
10,0.012939453125,0.012939453125,1.13427734375
11,0.0048828125,0.017578125,1.135009765625
12,0.000244140625,0.01171875,1.12939453125
13,-0.00048828125,0.0029296875,1.12158203125
14,0.00439453125,-0.000244140625,1.125244140625
15,0.021240234375,-0.0009765625,1.138427734375
16,0.04638671875,0.01611328125,1.1513671875
17,0.04248046875,0.028564453125,1.1552734375
18,0.03173828125,0.036376953125,1.147705078125
19,0.02490234375,0.0390625,1.14453125
20,0.02978515625,0.037109375,1.142822265625
21,0.040283203125,0.031005859375,1.140625
22,0.0458984375,0.021484375,1.131591796875
23,0.04736328125,0.014404296875,1.12548828125
24,0.04541015625,0.018798828125,1.128173828125
25,0.040283203125,0.029541015625,1.126953125
26,0.03857421875,0.037841796875,1.126708984375
27,0.03564453125,0.044677734375,1.1328125
28,0.035400390625,0.04638671875,1.13916015625
29,0.0361328125,0.037353515625,1.137939453125
30,0.03369140625,0.02734375,1.13427734375
31,0.0302734375,0.022705078125,1.135498046875
32,0.031494140625,0.0234375,1.141845703125
33,0.03271484375,0.02392578125,1.140625
34,0.03125,0.0244140625,1.14013671875
35,0.03125,0.026611328125,1.144775390625
36,0.02587890625,0.02880859375,1.14697265625
37,0.019775390625,0.027099609375,1.142822265625
38,0.018310546875,0.021728515625,1.13134765625
39,0.017578125,0.013671875,1.127197265625
40,0.0166015625,0.004150390625,1.128173828125
41,0.013671875,0.000244140625,1.125732421875
42,0.01171875,0.00048828125,1.12744140625
43,0.00830078125,-0.001953125,1.130859375
44,0.002685546875,-0.00244140625,1.131591796875
45,0.004150390625,0.003173828125,1.134765625
46,0.0048828125,0.00537109375,1.13671875
47,0.0009765625,0.00439453125,1.1396484375
48,-0.00048828125,0.005126953125,1.14501953125
49,0.000732421875,0.0078125,1.138671875
50,0.00244140625,0.008544921875,1.137451171875
51,0.006591796875,-0.002197265625,1.146240234375
52,0.006591796875,-0.0009765625,1.143310546875
53,0.004150390625,0.004150390625,1.145751953125
54,-0.00048828125,0.00390625,1.143798828125
55,-0.00146484375,0.0029296875,1.13720703125
56,0.0009765625,0.0087890625,1.132568359375
57,0.006591796875,0.010498046875,1.13134765625
58,0.009521484375,0.0087890625,1.128662109375
59,0.0078125,0.009765625,1.12646484375
60,0.004638671875,0.01318359375,1.12548828125
61,0.008544921875,0.01904296875,1.129150390625
62,0.01416015625,0.020751953125,1.135986328125
63,0.013916015625,0.0205078125,1.138427734375
64,0.013427734375,0.024169921875,1.139892578125
65,0.013916015625,0.02783203125,1.1416015625
66,0.013427734375,0.028076171875,1.13818359375
67,0.014404296875,0.032958984375,1.133056640625
68,0.0146484375,0.03857421875,1.13720703125
69,0.013427734375,0.03515625,1.132568359375
70,0.013427734375,0.0283203125,1.12646484375
71,0.014404296875,0.026123046875,1.1357421875
72,0.01220703125,0.02783203125,1.1455078125
73,0.008544921875,0.029541015625,1.1416015625
74,0.007568359375,0.031005859375,1.13818359375
75,0.012939453125,0.0341796875,1.14599609375
76,0.019775390625,0.031494140625,1.143798828125
77,0.017333984375,0.02197265625,1.130859375
78,0.0107421875,0.017333984375,1.131103515625
79,0.003662109375,0.021484375,1.129638671875
80,0.000244140625,0.01708984375,1.12255859375
81,0.0068359375,0.0078125,1.126220703125
82,0.017333984375,0.003173828125,1.135498046875
83,0.01953125,0.005126953125,1.14111328125
84,0.015869140625,0.009521484375,1.140869140625
85,0.008544921875,0.0107421875,1.134521484375
86,0.006591796875,0.013427734375,1.128662109375
87,0.012939453125,0.011962890625,1.133056640625
88,0.012939453125,0.011962890625,1.133056640625
89,0.019287109375,0.006591796875,1.13232421875
90,0.018798828125,0.001953125,1.133544921875
91,0.011962890625,0.0,1.13525390625
92,0.0068359375,-0.002685546875,1.13623046875
93,0.011474609375,0.00244140625,1.1435546875
94,0.016357421875,0.01318359375,1.14892578125
95,0.01708984375,0.01220703125,1.154296875
96,0.01904296875,0.011474609375,1.153076171875
97,0.020263671875,0.009521484375,1.142822265625
98,0.01953125,0.0068359375,1.1328125
99,0.01611328125,0.008056640625,1.12841796875
100,0.010009765625,0.001708984375,1.1240234375
101,0.01220703125,-0.0087890625,1.12109375
102,0.0234375,-0.005859375,1.126708984375
103,0.032470703125,0.01171875,1.135986328125
104,0.033447265625,0.01904296875,1.143798828125
105,0.027099609375,0.0146484375,1.13818359375
106,0.027099609375,0.0146484375,1.13818359375
107,0.0205078125,0.010498046875,1.13232421875
108,0.02001953125,0.02001953125,1.132080078125
109,0.0234375,0.026611328125,1.133056640625
110,0.026123046875,0.01953125,1.1357421875
111,0.030517578125,0.00390625,1.135986328125
112,0.03369140625,-0.000732421875,1.135498046875
113,0.0322265625,0.01611328125,1.137451171875
114,0.026611328125,0.02490234375,1.14404296875
115,0.023193359375,0.01904296875,1.137939453125
116,0.0205078125,0.0126953125,1.13037109375
117,0.020263671875,0.025146484375,1.13232421875
118,0.022705078125,0.032958984375,1.130859375
119,0.01806640625,0.017333984375,1.127197265625
120,0.01318359375,0.007080078125,1.1298828125
121,0.015869140625,0.02001953125,1.135498046875
122,0.021728515625,0.027099609375,1.140380859375
123,0.02294921875,0.0234375,1.140869140625
124,0.02099609375,0.03125,1.1484375
125,0.02099609375,0.03125,1.1484375
126,0.02197265625,0.04443359375,1.1513671875
127,0.02197265625,0.047119140625,1.138916015625
128,0.0166015625,0.041748046875,1.134521484375
129,0.012451171875,0.037353515625,1.13330078125
130,0.013427734375,0.025146484375,1.131103515625
131,0.018798828125,0.0234375,1.13037109375
132,0.020751953125,0.027099609375,1.137451171875
133,0.01416015625,0.028564453125,1.1396484375
134,0.0146484375,0.033203125,1.13623046875
135,0.017822265625,0.027587890625,1.136962890625
136,0.015380859375,0.0283203125,1.139892578125
137,0.010986328125,0.033203125,1.146484375
138,0.005859375,0.028564453125,1.136962890625
139,0.00439453125,0.0146484375,1.1279296875
140,0.00341796875,0.01220703125,1.13134765625
141,0.003173828125,0.026611328125,1.137451171875
142,0.00439453125,0.032958984375,1.142822265625
143,0.00927734375,0.01953125,1.147705078125
144,0.010986328125,0.017578125,1.149658203125
145,0.005859375,0.032958984375,1.14404296875
146,0.0,0.03564453125,1.1396484375
147,-0.00634765625,0.02392578125,1.130859375
148,-0.00634765625,0.02392578125,1.130859375
149,-0.0087890625,0.009521484375,1.125244140625
150,-0.002685546875,-0.002197265625,1.127197265625
151,-0.00048828125,0.001220703125,1.132568359375
152,0.001220703125,0.0107421875,1.13916015625
153,0.00244140625,0.004150390625,1.1376953125
154,-0.003662109375,0.003173828125,1.130615234375
155,0.00048828125,0.021484375,1.138916015625
156,0.006103515625,0.027099609375,1.146240234375
157,0.0009765625,0.014892578125,1.13720703125
158,-0.00390625,0.003662109375,1.1259765625
159,0.00048828125,0.001953125,1.125732421875
160,0.004150390625,0.001953125,1.130859375
161,0.0068359375,-0.001708984375,1.1318359375
162,0.007080078125,-0.001220703125,1.14892578125
163,0.007080078125,-0.001220703125,1.14892578125
164,0.003173828125,0.01318359375,1.152587890625
165,0.006591796875,0.019287109375,1.14111328125
166,0.010009765625,0.007080078125,1.1318359375
167,0.002197265625,0.01025390625,1.136962890625
168,0.001220703125,0.01708984375,1.1396484375
169,0.005859375,0.012939453125,1.12451171875
170,0.009521484375,0.017333984375,1.129638671875
171,0.021240234375,0.0263671875,1.143310546875
