,0,1,2
0,0.002685546875,-0.008056640625,1.135986328125
1,-0.01416015625,0.029541015625,1.142578125
2,-0.00732421875,0.04052734375,1.1494140625
3,-0.000732421875,0.03564453125,1.15234375
4,0.001220703125,0.024169921875,1.145263671875
5,-0.009033203125,0.019775390625,1.136474609375
6,-0.022705078125,0.010009765625,1.12841796875
7,-0.026611328125,-0.00390625,1.12451171875
8,-0.018310546875,-0.005126953125,1.1220703125
9,-0.000732421875,0.003662109375,1.1259765625
10,0.01220703125,0.008056640625,1.131103515625
11,0.01318359375,0.010009765625,1.1328125
12,0.00634765625,0.013916015625,1.13232421875
13,-0.002197265625,0.01318359375,1.124755859375
14,-0.001220703125,0.007080078125,1.1201171875
15,0.0087890625,0.004150390625,1.131103515625
16,0.019287109375,0.002685546875,1.14111328125
17,0.0361328125,0.006591796875,1.144287109375
18,0.04638671875,0.01416015625,1.14892578125
19,0.0419921875,0.02490234375,1.155517578125
20,0.02880859375,0.035400390625,1.150390625
21,0.0224609375,0.0341796875,1.13427734375
22,0.0263671875,0.032958984375,1.130126953125
23,0.034912109375,0.02783203125,1.13232421875
24,0.043701171875,0.01708984375,1.12939453125
25,0.046142578125,0.016357421875,1.126220703125
26,0.042236328125,0.022705078125,1.129150390625
27,0.03955078125,0.03271484375,1.12890625
28,0.03955078125,0.03271484375,1.12890625
29,0.040771484375,0.04345703125,1.1357421875
30,0.039794921875,0.04638671875,1.1376953125
31,0.032958984375,0.04638671875,1.13525390625
32,0.026123046875,0.037353515625,1.12939453125
33,0.028076171875,0.030517578125,1.1259765625
34,0.030029296875,0.027587890625,1.12890625
35,0.030029296875,0.027587890625,1.12890625
36,0.033935546875,0.025390625,1.136474609375
37,0.039794921875,0.025634765625,1.142822265625
38,0.039794921875,0.025146484375,1.1513671875
39,0.033935546875,0.02392578125,1.150390625
40,0.025634765625,0.021728515625,1.138671875
41,0.0166015625,0.019775390625,1.128662109375
42,0.010986328125,0.017333984375,1.12109375
43,0.013916015625,0.00732421875,1.1201171875
44,0.01904296875,-0.004638671875,1.12548828125
45,0.01904296875,-0.004638671875,1.12548828125
46,0.01904296875,-0.0087890625,1.131591796875
47,0.015869140625,-0.004150390625,1.140380859375
48,0.014404296875,0.00390625,1.1396484375
49,0.00732421875,0.005615234375,1.140625
50,0.000732421875,0.0078125,1.140625
51,0.00146484375,0.010498046875,1.138427734375
52,0.004150390625,0.009521484375,1.139404296875
53,0.006591796875,0.004150390625,1.13427734375
54,0.003662109375,0.002685546875,1.131103515625
55,0.00146484375,0.005615234375,1.135498046875
56,0.00146484375,0.005615234375,1.135498046875
57,0.00048828125,0.0048828125,1.1484375
58,0.001708984375,0.0048828125,1.15380859375
59,0.005615234375,0.008056640625,1.153076171875
60,0.00537109375,0.00830078125,1.14990234375
61,0.00439453125,0.010986328125,1.141357421875
62,0.001953125,0.01220703125,1.130126953125
63,-0.001708984375,0.007080078125,1.12109375
64,0.000244140625,0.007568359375,1.12548828125
65,0.008056640625,0.010009765625,1.133056640625
66,0.01220703125,0.009033203125,1.133056640625
67,0.01220703125,0.009033203125,1.133056640625
68,0.012939453125,0.01171875,1.130859375
69,0.013671875,0.018798828125,1.1357421875
70,0.008056640625,0.020751953125,1.137451171875
71,0.00390625,0.023193359375,1.132080078125
72,0.0048828125,0.0263671875,1.135986328125
73,0.00927734375,0.02783203125,1.133544921875
74,0.014892578125,0.033203125,1.127197265625
75,0.017822265625,0.03173828125,1.130126953125
76,0.016357421875,0.0302734375,1.13720703125
77,0.016357421875,0.0302734375,1.13720703125
78,0.01416015625,0.030517578125,1.1455078125
79,0.015869140625,0.03076171875,1.14990234375
80,0.010009765625,0.03173828125,1.14697265625
81,0.00732421875,0.032958984375,1.13818359375
82,0.009033203125,0.0283203125,1.137451171875
83,0.0087890625,0.027587890625,1.141845703125
84,0.015869140625,0.02685546875,1.142333984375
85,0.01953125,0.017333984375,1.1376953125
86,0.011962890625,0.015625,1.1328125
87,0.0029296875,0.019287109375,1.1318359375
88,-0.0009765625,0.021240234375,1.128173828125
89,0.0166015625,0.004150390625,1.1328125
90,0.019775390625,0.005859375,1.138427734375
91,0.009521484375,0.009521484375,1.13232421875
92,0.000244140625,0.010009765625,1.12548828125
93,0.001953125,0.01171875,1.12060546875
94,0.01171875,0.010986328125,1.130615234375
95,0.02099609375,0.0078125,1.14013671875
96,0.023193359375,0.005859375,1.14453125
97,0.0146484375,-0.00048828125,1.14794921875
98,0.00634765625,0.000244140625,1.144775390625
99,0.0087890625,0.00537109375,1.1513671875
100,0.011474609375,0.010986328125,1.150390625
101,0.01123046875,0.013427734375,1.141357421875
102,0.01708984375,0.01123046875,1.136962890625
103,0.02587890625,0.00634765625,1.131103515625
104,0.0224609375,0.013671875,1.128173828125
105,0.017333984375,0.00927734375,1.138427734375
106,0.016357421875,0.0,1.135498046875
107,0.020263671875,0.00048828125,1.130615234375
108,0.02685546875,0.012451171875,1.1337890625
109,0.02978515625,0.016357421875,1.138916015625
110,0.02783203125,0.01025390625,1.13427734375
111,0.022216796875,0.006103515625,1.129638671875
112,0.02001953125,0.01513671875,1.126953125
113,0.02197265625,0.030029296875,1.130126953125
114,0.023193359375,0.02783203125,1.137451171875
115,0.02978515625,0.011962890625,1.1376953125
116,0.032470703125,0.00439453125,1.142333984375
117,0.025390625,0.0244140625,1.139892578125
118,0.0244140625,0.01806640625,1.134521484375
119,0.019775390625,0.011474609375,1.1298828125
120,0.021484375,0.020263671875,1.1279296875
121,0.029052734375,0.0283203125,1.132080078125
122,0.02978515625,0.0185546875,1.135009765625
123,0.023193359375,0.00927734375,1.13623046875
124,0.016845703125,0.02392578125,1.136474609375
125,0.01904296875,0.03515625,1.138916015625
126,0.021240234375,0.029052734375,1.138671875
127,0.0185546875,0.02490234375,1.135986328125
128,0.0205078125,0.0283203125,1.14013671875
129,0.02294921875,0.03857421875,1.134033203125
130,0.01611328125,0.033447265625,1.13427734375
131,0.015625,0.02490234375,1.1376953125
132,0.022705078125,0.0244140625,1.137939453125
133,0.022705078125,0.0244140625,1.137939453125
