,0,1,2
0,0.00048828125,-0.00146484375,1.134765625
1,0.00732421875,0.037841796875,1.1591796875
2,-0.0283203125,-0.009521484375,1.102294921875
3,-0.010009765625,-0.008544921875,1.114990234375
4,0.01220703125,0.003173828125,1.129638671875
5,0.0205078125,0.01025390625,1.135986328125
6,0.016845703125,0.014404296875,1.138671875
7,0.006103515625,0.020751953125,1.13623046875
8,-0.0048828125,0.01611328125,1.13330078125
9,-0.005615234375,0.0078125,1.129638671875
10,0.005859375,0.003662109375,1.130126953125
11,0.029052734375,-0.00146484375,1.1416015625
12,0.0478515625,-0.0029296875,1.147216796875
13,0.047119140625,0.010986328125,1.15234375
14,0.0380859375,0.029541015625,1.154296875
15,0.0283203125,0.03857421875,1.150146484375
16,0.023193359375,0.041259765625,1.14599609375
17,0.02978515625,0.038330078125,1.140625
18,0.041015625,0.030029296875,1.137939453125
19,0.046630859375,0.017333984375,1.132080078125
20,0.04443359375,0.0126953125,1.126953125
21,0.040283203125,0.0234375,1.1201171875
22,0.037109375,0.036865234375,1.120361328125
23,0.038330078125,0.046875,1.1318359375
24,0.03955078125,0.0517578125,1.138916015625
25,0.0400390625,0.04931640625,1.14501953125
26,0.03662109375,0.04638671875,1.144775390625
27,0.029541015625,0.038818359375,1.1376953125
28,0.02978515625,0.030029296875,1.135009765625
29,0.028564453125,0.02490234375,1.1376953125
30,0.031982421875,0.02392578125,1.139892578125
31,0.038818359375,0.02392578125,1.141845703125
32,0.037353515625,0.02099609375,1.141845703125
33,0.03271484375,0.024169921875,1.135498046875
34,0.02392578125,0.02587890625,1.1337890625
35,0.016357421875,0.0224609375,1.13232421875
36,0.013671875,0.01708984375,1.129638671875
37,0.014404296875,0.0078125,1.126953125
38,0.01708984375,0.000244140625,1.125732421875
39,0.016357421875,-0.008056640625,1.12841796875
40,0.01318359375,-0.007080078125,1.1298828125
41,0.010986328125,-0.00146484375,1.12890625
42,0.00634765625,0.000732421875,1.131103515625
43,0.002685546875,0.00732421875,1.138427734375
44,0.002685546875,0.011474609375,1.143798828125
45,0.00390625,0.012451171875,1.14453125
46,0.001953125,0.008056640625,1.142333984375
47,-0.0009765625,0.007080078125,1.1376953125
48,-0.0009765625,0.006591796875,1.136962890625
49,0.001953125,0.001708984375,1.139404296875
50,0.00390625,0.000732421875,1.136474609375
51,0.005126953125,0.0029296875,1.135498046875
52,0.00537109375,0.00634765625,1.138671875
53,0.004150390625,0.009033203125,1.135986328125
54,0.004150390625,0.013427734375,1.135009765625
55,0.005615234375,0.01806640625,1.138671875
56,0.00390625,0.02099609375,1.137939453125
57,0.005126953125,0.023193359375,1.130859375
58,0.0087890625,0.016845703125,1.1240234375
59,0.01171875,0.01416015625,1.120849609375
60,0.013671875,0.016357421875,1.123779296875
61,0.007568359375,0.0185546875,1.124755859375
62,0.005126953125,0.022705078125,1.130126953125
63,0.010009765625,0.02490234375,1.139404296875
64,0.0126953125,0.028564453125,1.139404296875
65,0.013671875,0.0341796875,1.133544921875
66,0.013916015625,0.03759765625,1.131103515625
67,0.0126953125,0.0341796875,1.1376953125
68,0.015380859375,0.030517578125,1.138916015625
69,0.017578125,0.02490234375,1.137451171875
70,0.01416015625,0.021240234375,1.14208984375
71,0.01416015625,0.021240234375,1.14208984375
72,0.007568359375,0.02734375,1.14794921875
73,0.00634765625,0.03076171875,1.14208984375
74,0.0087890625,0.03173828125,1.13427734375
75,0.015625,0.0322265625,1.143310546875
76,0.01806640625,0.029052734375,1.14794921875
77,0.01171875,0.01953125,1.137939453125
78,0.00732421875,0.010986328125,1.132080078125
79,0.00390625,0.017822265625,1.125244140625
80,0.000732421875,0.0185546875,1.122314453125
81,0.006591796875,0.00390625,1.1259765625
82,0.006591796875,0.00390625,1.1259765625
83,0.014892578125,-0.002197265625,1.136474609375
84,0.016357421875,0.006591796875,1.14208984375
85,0.014892578125,0.01171875,1.138671875
86,0.006591796875,0.01220703125,1.135498046875
87,0.005859375,0.01806640625,1.136962890625
88,0.01611328125,0.010986328125,1.138427734375
89,0.019775390625,-0.001953125,1.129638671875
90,0.01513671875,-0.001708984375,1.1240234375
91,0.00634765625,0.000244140625,1.12451171875
92,0.0029296875,-0.002685546875,1.1337890625
93,0.00732421875,0.003662109375,1.145263671875
94,0.00732421875,0.003662109375,1.145263671875
95,0.011474609375,0.015380859375,1.145263671875
96,0.01806640625,0.015380859375,1.147705078125
97,0.022216796875,0.013671875,1.1494140625
98,0.019775390625,0.010498046875,1.1376953125
99,0.018798828125,0.009765625,1.126708984375
100,0.01708984375,0.01025390625,1.124267578125
101,0.014404296875,0.005615234375,1.12109375
102,0.0185546875,-0.002685546875,1.11767578125
103,0.024169921875,-0.001220703125,1.125732421875
104,0.024169921875,-0.001220703125,1.125732421875
105,0.02880859375,0.009033203125,1.141357421875
