,0,1,2
0,-0.000732421875,-0.017822265625,1.13037109375
1,-0.00537109375,0.0380859375,1.152587890625
2,0.001708984375,0.043212890625,1.1591796875
3,0.002685546875,0.034912109375,1.159912109375
4,-0.00537109375,0.023681640625,1.146728515625
5,-0.018798828125,0.01123046875,1.13720703125
6,-0.0302734375,-0.00146484375,1.12451171875
7,-0.030029296875,-0.00732421875,1.109130859375
8,-0.01220703125,-0.005859375,1.112060546875
9,0.010009765625,0.002197265625,1.12841796875
10,0.0185546875,0.007080078125,1.13720703125
11,0.0166015625,0.0107421875,1.13330078125
12,0.0078125,0.0166015625,1.128173828125
13,-0.000244140625,0.01611328125,1.1240234375
14,0.001708984375,0.010498046875,1.125732421875
15,0.01123046875,0.004150390625,1.132080078125
16,0.032470703125,-0.0029296875,1.13720703125
17,0.0498046875,0.0009765625,1.144775390625
18,0.05126953125,0.01708984375,1.150390625
19,0.03857421875,0.033203125,1.1533203125
20,0.024169921875,0.04296875,1.154541015625
21,0.021728515625,0.04736328125,1.149658203125
22,0.032958984375,0.04052734375,1.1455078125
23,0.044677734375,0.026123046875,1.139892578125
24,0.047607421875,0.016845703125,1.12939453125
25,0.043701171875,0.013916015625,1.123779296875
26,0.0400390625,0.021240234375,1.12255859375
27,0.038818359375,0.03369140625,1.124755859375
28,0.03759765625,0.03662109375,1.12841796875
29,0.040283203125,0.0390625,1.135498046875
30,0.036865234375,0.04345703125,1.13720703125
31,0.031494140625,0.0400390625,1.133544921875
32,0.029052734375,0.033447265625,1.133544921875
33,0.0263671875,0.0283203125,1.133544921875
34,0.026611328125,0.02294921875,1.134033203125
35,0.031982421875,0.02197265625,1.139404296875
36,0.03759765625,0.02197265625,1.14453125
37,0.037353515625,0.02392578125,1.145263671875
38,0.032958984375,0.028076171875,1.1474609375
39,0.023681640625,0.030029296875,1.14599609375
40,0.0146484375,0.029052734375,1.13818359375
41,0.012939453125,0.023193359375,1.12939453125
42,0.015869140625,0.00732421875,1.126953125
43,0.018798828125,-0.00537109375,1.1240234375
44,0.02099609375,-0.00634765625,1.12109375
45,0.014404296875,-0.00341796875,1.1240234375
46,0.006103515625,0.001220703125,1.1240234375
47,0.00390625,0.01123046875,1.1328125
48,0.00390625,0.009765625,1.142333984375
49,0.003662109375,0.00927734375,1.1416015625
50,0.00244140625,0.008544921875,1.143798828125
51,-0.0009765625,0.004638671875,1.14501953125
52,-0.0029296875,0.005615234375,1.14453125
53,0.000732421875,0.001953125,1.146240234375
54,0.005126953125,-0.00146484375,1.142333984375
55,0.007568359375,0.00390625,1.143310546875
56,0.009033203125,0.01025390625,1.14501953125
57,0.00634765625,0.011474609375,1.138916015625
58,0.0029296875,0.012939453125,1.13330078125
59,-0.0009765625,0.016357421875,1.136962890625
60,0.003662109375,0.016845703125,1.13720703125
61,0.005859375,0.012451171875,1.12451171875
62,0.006591796875,0.010009765625,1.11865234375
63,0.01220703125,0.012939453125,1.124755859375
64,0.009521484375,0.019287109375,1.134033203125
65,0.007080078125,0.024658203125,1.136474609375
66,0.005615234375,0.022216796875,1.134033203125
67,0.005859375,0.022705078125,1.138916015625
68,0.01123046875,0.02880859375,1.14453125
69,0.018798828125,0.033935546875,1.140869140625
70,0.0107421875,0.0361328125,1.135986328125
71,0.01318359375,0.035400390625,1.13818359375
72,0.0166015625,0.02978515625,1.140869140625
73,0.01171875,0.02392578125,1.14013671875
74,0.0107421875,0.02294921875,1.140869140625
75,0.01123046875,0.02587890625,1.142333984375
76,0.010986328125,0.031005859375,1.14111328125
77,0.01611328125,0.03076171875,1.144287109375
78,0.01708984375,0.02880859375,1.14990234375
79,0.01416015625,0.02197265625,1.136962890625
80,0.007080078125,0.015625,1.127197265625
81,-0.000732421875,0.019775390625,1.121826171875
82,0.00244140625,0.0146484375,1.119873046875
83,0.00244140625,0.0146484375,1.119873046875
84,0.013916015625,0.0048828125,1.127685546875
85,0.02197265625,-0.00146484375,1.1416015625
86,0.019775390625,0.0078125,1.1455078125
87,0.013671875,0.012939453125,1.141357421875
88,0.005615234375,0.012451171875,1.13818359375
89,0.00537109375,0.011474609375,1.135009765625
90,0.015380859375,0.004638671875,1.13623046875
91,0.0185546875,-0.000244140625,1.134521484375
92,0.01220703125,-0.00830078125,1.136962890625
93,0.00732421875,-0.006591796875,1.131103515625
94,0.00830078125,-0.004150390625,1.137451171875
95,0.013916015625,0.004150390625,1.152587890625
96,0.017578125,0.01318359375,1.153076171875
97,0.017578125,0.01318359375,1.153076171875
98,0.018798828125,0.007568359375,1.150390625
99,0.02197265625,0.0087890625,1.14990234375
100,0.022216796875,0.014404296875,1.14208984375
101,0.017822265625,0.014404296875,1.126220703125
102,0.013427734375,0.011474609375,1.12109375
103,0.0126953125,0.0078125,1.122314453125
104,0.021240234375,-0.00146484375,1.124267578125
105,0.029296875,-0.00048828125,1.129638671875
106,0.03125,0.016357421875,1.14111328125
107,0.029541015625,0.0205078125,1.152587890625
108,0.025146484375,0.015869140625,1.1435546875
109,0.01953125,0.01416015625,1.129150390625
110,0.01904296875,0.020751953125,1.1279296875
111,0.01904296875,0.020751953125,1.1279296875
112,0.0224609375,0.02392578125,1.134765625
113,0.02490234375,0.011962890625,1.137451171875
114,0.027587890625,0.001220703125,1.137939453125
115,0.02734375,0.005615234375,1.13671875
116,0.026611328125,0.024169921875,1.144775390625
117,0.0234375,0.0302734375,1.15771484375
118,0.021484375,0.02099609375,1.151611328125
119,0.026123046875,0.015625,1.139404296875
120,0.030029296875,0.02587890625,1.1298828125
121,0.0283203125,0.024658203125,1.129150390625
122,0.018798828125,0.00927734375,1.125244140625
123,0.0087890625,0.007080078125,1.12939453125
124,0.013427734375,0.020263671875,1.138427734375
125,0.02294921875,0.026123046875,1.141845703125
126,0.022216796875,0.026611328125,1.14501953125
127,0.017822265625,0.0361328125,1.151123046875
128,0.021484375,0.04541015625,1.148681640625
129,0.020263671875,0.053955078125,1.1376953125
130,0.015869140625,0.04541015625,1.139404296875
131,0.01318359375,0.03125,1.13037109375
132,0.014404296875,0.022216796875,1.12841796875
133,0.022216796875,0.019287109375,1.139892578125
134,0.021240234375,0.025146484375,1.140380859375
135,0.017578125,0.03076171875,1.14013671875
136,0.018310546875,0.0302734375,1.145751953125
137,0.018310546875,0.0302734375,1.145751953125
138,0.017333984375,0.03125,1.14111328125
139,0.01220703125,0.040283203125,1.13671875
140,0.0078125,0.03857421875,1.13623046875
141,0.006591796875,0.0224609375,1.125
142,0.004150390625,0.010009765625,1.120849609375
143,0.001953125,0.01416015625,1.12109375
144,0.00244140625,0.025146484375,1.1337890625
145,0.00634765625,0.025146484375,1.1484375
146,0.008544921875,0.015380859375,1.146484375
147,0.008544921875,0.020263671875,1.144775390625
148,0.007568359375,0.0361328125,1.1435546875
149,-0.0009765625,0.03125,1.136962890625
150,-0.0068359375,0.0146484375,1.128173828125
151,-0.00390625,0.005615234375,1.123291015625
152,-0.0009765625,-0.0029296875,1.122314453125
153,-0.00439453125,-0.00146484375,1.133544921875
