,0,1,2
0,-0.000732421875,-0.017333984375,1.14013671875
1,-0.010498046875,0.037841796875,1.138671875
2,-0.002197265625,0.034912109375,1.1396484375
3,0.004150390625,0.02880859375,1.146728515625
4,-0.00146484375,0.02197265625,1.15673828125
5,-0.015380859375,0.01123046875,1.144287109375
6,-0.027099609375,-0.000732421875,1.12646484375
7,-0.024658203125,-0.006591796875,1.120361328125
8,-0.00927734375,-0.001220703125,1.122802734375
9,0.0087890625,0.0078125,1.127197265625
10,0.01708984375,0.010009765625,1.13037109375
11,0.013916015625,0.01123046875,1.1240234375
12,0.00634765625,0.011962890625,1.117431640625
13,0.000732421875,0.008544921875,1.12158203125
14,0.001220703125,0.007568359375,1.133544921875
15,0.012939453125,0.0068359375,1.14404296875
16,0.029296875,0.00732421875,1.1513671875
17,0.044189453125,0.01171875,1.155029296875
18,0.0478515625,0.016845703125,1.155517578125
19,0.037841796875,0.029296875,1.14794921875
20,0.026611328125,0.034912109375,1.13720703125
21,0.021484375,0.03076171875,1.129150390625
22,0.027099609375,0.029052734375,1.12890625
23,0.035888671875,0.029296875,1.133544921875
24,0.047607421875,0.021240234375,1.134033203125
25,0.052490234375,0.01513671875,1.141357421875
26,0.04736328125,0.02294921875,1.13671875
27,0.03955078125,0.031982421875,1.126220703125
28,0.02880859375,0.040771484375,1.123779296875
29,0.027587890625,0.0439453125,1.12158203125
30,0.032958984375,0.04345703125,1.123291015625
31,0.0361328125,0.0390625,1.124755859375
32,0.037841796875,0.02734375,1.13134765625
33,0.035888671875,0.02294921875,1.14208984375
34,0.033447265625,0.0283203125,1.1533203125
35,0.031005859375,0.0302734375,1.1533203125
36,0.0263671875,0.02783203125,1.14501953125
37,0.0263671875,0.02978515625,1.140625
38,0.030517578125,0.02880859375,1.135009765625
39,0.028564453125,0.021240234375,1.126708984375
40,0.020263671875,0.012939453125,1.121826171875
41,0.0146484375,0.008544921875,1.128173828125
42,0.01611328125,0.0029296875,1.131103515625
43,0.016845703125,-0.001708984375,1.1240234375
44,0.015869140625,0.002685546875,1.12890625
45,0.014892578125,0.00341796875,1.134521484375
46,0.01318359375,-0.001220703125,1.128662109375
47,0.0068359375,0.000732421875,1.12548828125
48,-0.00048828125,0.006103515625,1.126953125
49,-0.002685546875,0.0048828125,1.1259765625
50,0.001953125,0.00341796875,1.131103515625
51,0.00537109375,0.00341796875,1.144775390625
52,0.004638671875,0.00634765625,1.14794921875
53,0.0068359375,0.01220703125,1.153076171875
54,0.007568359375,0.010986328125,1.16015625
55,0.006103515625,0.0087890625,1.1533203125
56,0.0048828125,0.0087890625,1.14404296875
57,0.00244140625,0.01025390625,1.135498046875
58,0.002685546875,0.0009765625,1.123779296875
59,0.006591796875,0.001953125,1.130126953125
60,0.009765625,0.01123046875,1.133544921875
61,0.01220703125,0.015380859375,1.1357421875
62,0.014892578125,0.014892578125,1.138916015625
63,0.00927734375,0.019287109375,1.139892578125
64,0.007568359375,0.02490234375,1.135498046875
65,0.009521484375,0.022705078125,1.125732421875
66,0.005126953125,0.021240234375,1.123779296875
67,0.0087890625,0.02490234375,1.13037109375
68,0.012939453125,0.03173828125,1.133544921875
69,0.011474609375,0.0341796875,1.135009765625
70,0.013916015625,0.03564453125,1.14453125
71,0.013916015625,0.041259765625,1.152587890625
72,0.01513671875,0.04150390625,1.1513671875
73,0.015380859375,0.0341796875,1.141845703125
74,0.009521484375,0.02880859375,1.135986328125
75,0.005615234375,0.02587890625,1.135986328125
76,0.004638671875,0.020751953125,1.13232421875
77,0.00732421875,0.020751953125,1.1298828125
78,0.014404296875,0.023193359375,1.13916015625
79,0.018310546875,0.021728515625,1.1474609375
80,0.014892578125,0.016357421875,1.14453125
81,0.00927734375,0.016845703125,1.140625
82,0.003662109375,0.021484375,1.13232421875
83,0.00146484375,0.014404296875,1.124267578125
84,0.00927734375,0.003662109375,1.121826171875
85,0.0146484375,-0.004638671875,1.12890625
86,0.01171875,-0.000244140625,1.12548828125
87,0.00732421875,0.004638671875,1.1201171875
88,0.005615234375,0.0048828125,1.126953125
89,0.006591796875,0.01171875,1.138427734375
90,0.013671875,0.01171875,1.14208984375
91,0.013671875,0.01171875,1.14208984375
92,0.0205078125,0.008544921875,1.139892578125
93,0.0166015625,0.000732421875,1.135009765625
94,0.010986328125,-0.001953125,1.12548828125
95,0.00537109375,-0.00048828125,1.131591796875
96,0.003173828125,0.003173828125,1.13525390625
97,0.009765625,0.008056640625,1.13623046875
98,0.01708984375,0.008056640625,1.146728515625
99,0.022216796875,0.007080078125,1.150634765625
100,0.026611328125,0.006103515625,1.144775390625
101,0.0244140625,0.01611328125,1.14208984375
102,0.013916015625,0.012939453125,1.144775390625
103,0.012451171875,0.002197265625,1.134033203125
104,0.02099609375,-0.00341796875,1.120849609375
105,0.02490234375,0.002197265625,1.11669921875
106,0.02685546875,0.011962890625,1.128662109375
107,0.030029296875,0.008056640625,1.131103515625
108,0.02978515625,-0.0009765625,1.1259765625
109,0.0263671875,0.009521484375,1.134765625
110,0.0263671875,0.009521484375,1.134765625
111,0.0234375,0.03076171875,1.145263671875
112,0.020751953125,0.031982421875,1.152587890625
113,0.02392578125,0.017333984375,1.145751953125
114,0.030517578125,0.00390625,1.138671875
115,0.034912109375,0.0078125,1.1376953125
116,0.032958984375,0.01904296875,1.1396484375
117,0.023681640625,0.01806640625,1.131103515625
118,0.016845703125,0.0107421875,1.123046875
119,0.018798828125,0.020263671875,1.129150390625
120,0.025390625,0.03466796875,1.140869140625
121,0.028564453125,0.02294921875,1.142822265625
122,0.023681640625,0.00439453125,1.1328125
123,0.01611328125,0.018310546875,1.130615234375
124,0.013916015625,0.0361328125,1.13232421875
125,0.01611328125,0.027587890625,1.129150390625
126,0.017333984375,0.023193359375,1.130615234375
127,0.01953125,0.03125,1.140869140625
128,0.023681640625,0.038818359375,1.140625
129,0.02392578125,0.04345703125,1.139892578125
130,0.02392578125,0.04345703125,1.139892578125
131,0.02001953125,0.0380859375,1.144775390625
132,0.012451171875,0.03271484375,1.144775390625
133,0.012939453125,0.034423828125,1.1416015625
134,0.0234375,0.032958984375,1.1376953125
135,0.024169921875,0.0322265625,1.13134765625
136,0.017578125,0.03515625,1.1259765625
137,0.018310546875,0.02734375,1.12646484375
138,0.015380859375,0.027099609375,1.126708984375
139,0.011474609375,0.036865234375,1.13525390625
140,0.00927734375,0.0361328125,1.135986328125
141,0.005615234375,0.020263671875,1.134765625
142,0.007080078125,0.016357421875,1.138916015625
143,0.00732421875,0.02978515625,1.136962890625
144,0.00732421875,0.02978515625,1.136962890625
145,0.005859375,0.030517578125,1.139892578125
146,0.005615234375,0.024169921875,1.140869140625
147,0.00341796875,0.019775390625,1.1416015625
148,0.0078125,0.023681640625,1.13671875
149,0.010986328125,0.0302734375,1.1337890625
150,0.003173828125,0.02734375,1.137939453125
151,-0.00341796875,0.010986328125,1.1435546875
152,-0.00341796875,-0.00341796875,1.1376953125
153,0.000732421875,-0.001708984375,1.128173828125
154,0.000732421875,0.00927734375,1.135986328125
155,-0.000244140625,0.004638671875,1.144287109375
156,-0.004638671875,0.000732421875,1.131103515625
157,-0.00439453125,0.013916015625,1.127685546875
158,-0.00439453125,0.013916015625,1.127685546875
159,0.00537109375,0.0185546875,1.141357421875
160,0.002685546875,0.016845703125,1.135986328125
161,-0.005615234375,0.004150390625,1.131103515625
162,-0.004638671875,0.00048828125,1.134765625
163,-0.003662109375,0.006591796875,1.141357421875
164,0.00341796875,0.00927734375,1.13720703125
165,0.00927734375,-0.00439453125,1.142333984375
166,0.0029296875,0.000732421875,1.147705078125
167,-0.0009765625,0.013671875,1.137939453125
168,0.0009765625,0.004150390625,1.12841796875
169,0.002197265625,0.00244140625,1.12353515625
170,0.005126953125,0.0166015625,1.135986328125
171,0.005126953125,0.0166015625,1.135986328125
172,0.01025390625,0.0244140625,1.138916015625
173,0.012451171875,0.0224609375,1.133056640625
174,0.0224609375,0.03564453125,1.1396484375
175,0.031494140625,0.0390625,1.14501953125
176,0.03466796875,0.03564453125,1.13818359375
177,0.0390625,0.022705078125,1.13427734375
178,0.035888671875,0.00439453125,1.120361328125
179,0.03271484375,-0.01318359375,1.1044921875
180,0.039794921875,-0.022705078125,1.10693359375
181,0.051513671875,-0.016357421875,1.117431640625
182,0.058349609375,-0.000244140625,1.13134765625
183,0.05908203125,0.004638671875,1.135009765625
184,0.05908203125,0.004638671875,1.135009765625
185,0.05908203125,0.0078125,1.14111328125
186,0.061279296875,0.01806640625,1.15771484375
187,0.0615234375,0.0107421875,1.15966796875
188,0.052734375,-0.001708984375,1.147216796875
189,0.044921875,0.007080078125,1.14501953125
190,0.045166015625,0.017822265625,1.14208984375
191,0.048828125,0.022216796875,1.144287109375
192,0.056884765625,0.034912109375,1.15576171875
193,0.056640625,0.0341796875,1.1572265625
194,0.056640625,0.0341796875,1.1572265625
195,0.041748046875,0.030517578125,1.144287109375
196,0.0234375,0.033447265625,1.1337890625
197,0.0107421875,0.029541015625,1.132080078125
198,0.013427734375,0.01123046875,1.11962890625
199,0.01904296875,-0.002685546875,1.11083984375
200,0.01708984375,-0.00048828125,1.120361328125
201,0.01220703125,0.01318359375,1.128662109375
202,0.00537109375,0.02734375,1.12841796875
203,0.00146484375,0.03369140625,1.137939453125
204,0.001708984375,0.04248046875,1.150634765625
205,0.001708984375,0.04248046875,1.150634765625
206,-0.00048828125,0.04296875,1.15234375
207,-0.005859375,0.02685546875,1.146484375
208,-0.005859375,0.007080078125,1.1455078125
209,-0.00634765625,-0.000732421875,1.14453125
210,-0.004638671875,-0.0029296875,1.138916015625
211,-0.0029296875,-0.011962890625,1.131591796875
212,-0.0087890625,-0.00341796875,1.126708984375
213,-0.009033203125,0.01708984375,1.135986328125
214,-0.009033203125,0.01708984375,1.135986328125
215,-0.009033203125,0.024169921875,1.1318359375
216,-0.017578125,0.022216796875,1.122802734375
217,-0.02197265625,0.01220703125,1.1337890625
218,-0.0224609375,-0.002197265625,1.129638671875
219,-0.025634765625,-0.012939453125,1.123291015625
220,-0.024658203125,-0.0048828125,1.126220703125
221,-0.023681640625,0.003173828125,1.13427734375
222,-0.025390625,0.01123046875,1.134521484375
223,-0.02197265625,0.018798828125,1.132080078125
224,-0.02197265625,0.018798828125,1.132080078125
225,-0.021484375,0.02734375,1.14453125
226,-0.0224609375,0.0400390625,1.1513671875
227,-0.01708984375,0.033447265625,1.148193359375
228,-0.0126953125,0.013671875,1.140380859375
229,-0.010986328125,0.0068359375,1.1435546875
230,-0.00634765625,0.003662109375,1.143798828125
231,0.003662109375,0.00244140625,1.140625
232,0.016845703125,0.009765625,1.152099609375
233,0.025634765625,0.013916015625,1.15185546875
234,0.02197265625,0.013427734375,1.131103515625
235,0.02197265625,0.013427734375,1.131103515625
236,0.013671875,0.01904296875,1.128173828125
237,0.0087890625,0.029296875,1.132080078125
238,0.0107421875,0.025390625,1.12548828125
239,0.02685546875,0.007568359375,1.1240234375
240,0.03857421875,-0.0029296875,1.128173828125
241,0.03857421875,-0.001708984375,1.131103515625
242,0.034423828125,-0.003662109375,1.128173828125
243,0.02490234375,0.00537109375,1.12353515625
244,0.02099609375,0.0224609375,1.1376953125
245,0.02099609375,0.0224609375,1.1376953125
246,0.03271484375,0.03173828125,1.138916015625
247,0.0400390625,0.034912109375,1.13525390625
248,0.03564453125,0.048583984375,1.14794921875
249,0.03466796875,0.052490234375,1.1484375
250,0.03857421875,0.0400390625,1.140869140625
251,0.045166015625,0.03173828125,1.144287109375
252,0.052490234375,0.033203125,1.1484375
253,0.051025390625,0.030029296875,1.140625
254,0.051025390625,0.030029296875,1.140625
255,0.0458984375,0.030029296875,1.133544921875
256,0.039794921875,0.03369140625,1.134521484375
257,0.037109375,0.039306640625,1.13330078125
258,0.03662109375,0.040771484375,1.139892578125
259,0.029541015625,0.033935546875,1.14453125
260,0.0263671875,0.02880859375,1.142578125
261,0.029052734375,0.016845703125,1.142578125
262,0.032470703125,0.010498046875,1.13330078125
263,0.029052734375,0.01123046875,1.134521484375
264,0.029052734375,0.01123046875,1.134521484375
265,0.027099609375,0.01904296875,1.1328125
266,0.025634765625,0.01708984375,1.12890625
267,0.0234375,0.0126953125,1.119384765625
268,0.022705078125,0.020751953125,1.124755859375
269,0.01953125,0.02880859375,1.135009765625
270,0.016845703125,0.023681640625,1.128662109375
271,0.012451171875,0.003662109375,1.127197265625
272,0.008056640625,0.00390625,1.12646484375
273,0.009765625,0.006103515625,1.12841796875
274,0.009765625,0.006103515625,1.12841796875
275,0.010986328125,0.000732421875,1.1220703125
276,0.00634765625,0.00390625,1.128173828125
277,0.003662109375,0.014892578125,1.138671875
278,-0.00244140625,0.02392578125,1.1328125
279,-0.008056640625,0.017578125,1.13330078125
280,-0.005615234375,0.01806640625,1.145263671875
281,-0.005859375,0.013671875,1.15673828125
282,-0.005859375,0.0146484375,1.1455078125
283,0.000244140625,0.009521484375,1.13916015625
284,0.000244140625,0.009521484375,1.13916015625
285,-0.000732421875,0.00634765625,1.14208984375
286,-0.00341796875,0.00732421875,1.1357421875
287,0.001220703125,0.006591796875,1.1279296875
288,0.004150390625,0.0068359375,1.131591796875
289,0.003662109375,0.0029296875,1.135009765625
290,0.0029296875,-0.01220703125,1.125244140625
291,0.003662109375,-0.02734375,1.123291015625
292,0.007080078125,-0.0107421875,1.1298828125
293,0.011962890625,0.001953125,1.13623046875
294,0.011962890625,0.001953125,1.13623046875
295,0.01513671875,-0.006103515625,1.128662109375
296,0.0166015625,-0.009033203125,1.13427734375
297,0.014404296875,0.0029296875,1.14501953125
298,0.008544921875,0.0048828125,1.1328125
299,0.005126953125,0.00048828125,1.126708984375
300,0.007080078125,0.00146484375,1.14208984375
301,0.0146484375,-0.00390625,1.1455078125
302,0.0205078125,-0.00537109375,1.142822265625
303,0.021484375,0.010986328125,1.1484375
304,0.021484375,0.010986328125,1.1484375
305,0.018310546875,0.020263671875,1.14306640625
306,0.017578125,0.01611328125,1.13525390625
307,0.023193359375,0.022705078125,1.12939453125
308,0.02392578125,0.037841796875,1.137939453125
309,0.022216796875,0.04443359375,1.14599609375
310,0.021240234375,0.03369140625,1.140380859375
311,0.025634765625,0.0224609375,1.13720703125
312,0.031494140625,0.03076171875,1.14501953125
313,0.03369140625,0.045654296875,1.143798828125
314,0.03369140625,0.045654296875,1.143798828125
315,0.029296875,0.046142578125,1.13134765625
316,0.022216796875,0.036376953125,1.123046875
317,0.0224609375,0.04443359375,1.127685546875
318,0.0263671875,0.055419921875,1.138916015625
319,0.025634765625,0.040771484375,1.142822265625
320,0.022216796875,0.0234375,1.1396484375
321,0.018310546875,0.023681640625,1.1396484375
322,0.017822265625,0.026611328125,1.137939453125
323,0.017822265625,0.026611328125,1.137939453125
