,0,1,2
0,0.003173828125,-0.019287109375,1.12939453125
1,-0.009521484375,0.041259765625,1.145263671875
2,0.001708984375,0.0400390625,1.1533203125
3,0.006591796875,0.03125,1.16162109375
4,-0.003173828125,0.0234375,1.1572265625
5,-0.020263671875,0.0126953125,1.13623046875
6,-0.03076171875,-0.002197265625,1.1142578125
7,-0.025634765625,-0.00830078125,1.10693359375
8,-0.009033203125,-0.00390625,1.116943359375
9,0.009521484375,0.0068359375,1.12890625
10,0.017578125,0.011962890625,1.136962890625
11,0.0126953125,0.0146484375,1.139404296875
12,0.001708984375,0.019287109375,1.130126953125
13,-0.004638671875,0.0185546875,1.1279296875
14,0.0,0.010986328125,1.127685546875
15,0.0126953125,0.004638671875,1.13330078125
16,0.03271484375,0.000732421875,1.1416015625
17,0.047119140625,0.00439453125,1.142333984375
18,0.044921875,0.0185546875,1.148681640625
19,0.032958984375,0.03271484375,1.152099609375
20,0.032958984375,0.03271484375,1.152099609375
21,0.025634765625,0.039794921875,1.14697265625
22,0.026123046875,0.038330078125,1.143798828125
23,0.032470703125,0.03369140625,1.146484375
24,0.031005859375,0.025634765625,1.135498046875
25,0.03173828125,0.021484375,1.135986328125
26,0.03125,0.02001953125,1.13720703125
27,0.03369140625,0.022216796875,1.140380859375
28,0.04150390625,0.022216796875,1.1455078125
29,0.04150390625,0.022216796875,1.1455078125
30,0.033935546875,0.022705078125,1.1396484375
31,0.0234375,0.02490234375,1.133056640625
32,0.01953125,0.023193359375,1.1318359375
33,0.01806640625,0.0185546875,1.130859375
34,0.0185546875,0.0078125,1.135986328125
35,0.02099609375,-0.004638671875,1.132080078125
36,0.018798828125,-0.009033203125,1.128662109375
37,0.01171875,-0.00634765625,1.126708984375
38,0.005126953125,-0.002685546875,1.124755859375
39,0.0,0.0029296875,1.1318359375
40,-0.001220703125,0.009033203125,1.134765625
41,0.00537109375,0.010009765625,1.142333984375
42,0.01123046875,0.00830078125,1.145751953125
43,0.007080078125,0.00830078125,1.14404296875
44,0.000732421875,0.0068359375,1.1435546875
45,-0.001708984375,0.009521484375,1.143310546875
46,0.001708984375,0.010009765625,1.147705078125
47,0.006103515625,0.005126953125,1.147705078125
48,0.0078125,0.006103515625,1.140380859375
49,0.0048828125,0.007080078125,1.137939453125
50,0.0009765625,0.004638671875,1.140625
51,-0.001220703125,0.00634765625,1.14111328125
52,-0.000244140625,0.012451171875,1.13720703125
53,0.006103515625,0.0185546875,1.137451171875
54,0.011474609375,0.01708984375,1.1357421875
55,0.0126953125,0.013916015625,1.12744140625
56,0.0087890625,0.016845703125,1.11962890625
57,0.00634765625,0.021484375,1.1201171875
58,0.007080078125,0.023681640625,1.124267578125
59,0.008544921875,0.02197265625,1.12646484375
60,0.013427734375,0.027587890625,1.135498046875
61,0.017333984375,0.033203125,1.14111328125
62,0.01953125,0.0341796875,1.143310546875
63,0.01708984375,0.037353515625,1.14599609375
64,0.0126953125,0.03955078125,1.140625
65,0.013916015625,0.03271484375,1.1357421875
66,0.017822265625,0.024169921875,1.138427734375
67,0.01513671875,0.023193359375,1.141357421875
68,0.00927734375,0.0263671875,1.144287109375
69,0.007568359375,0.029052734375,1.14501953125
70,0.00830078125,0.030029296875,1.140380859375
71,0.009765625,0.02880859375,1.14208984375
72,0.012451171875,0.02490234375,1.1474609375
73,0.014892578125,0.01904296875,1.1396484375
74,0.005615234375,0.01171875,1.136474609375
75,-0.00146484375,0.0166015625,1.1298828125
76,0.002197265625,0.012451171875,1.116943359375
77,0.0087890625,0.001220703125,1.119873046875
78,0.014404296875,-0.001708984375,1.133544921875
79,0.01611328125,0.005126953125,1.1337890625
80,0.012939453125,0.010009765625,1.131103515625
81,0.007568359375,0.010498046875,1.132568359375
82,0.012939453125,0.014404296875,1.137451171875
83,0.02197265625,0.00341796875,1.135009765625
84,0.016357421875,-0.0009765625,1.13916015625
85,0.00732421875,-0.00048828125,1.132568359375
86,0.009033203125,-0.001708984375,1.135986328125
87,0.0146484375,0.005859375,1.144287109375
88,0.01416015625,0.012451171875,1.1474609375
89,0.01953125,0.009521484375,1.15234375
90,0.024169921875,0.009033203125,1.149658203125
91,0.0224609375,0.01171875,1.138671875
92,0.01708984375,0.016845703125,1.1259765625
93,0.010986328125,0.01171875,1.12451171875
94,0.010986328125,0.0009765625,1.125
95,0.019775390625,-0.005126953125,1.123779296875
96,0.03125,-0.000732421875,1.129638671875
97,0.037109375,0.014404296875,1.142333984375
98,0.03173828125,0.0205078125,1.146240234375
99,0.02294921875,0.015380859375,1.13623046875
100,0.017578125,0.017822265625,1.142333984375
101,0.022705078125,0.029296875,1.141845703125
102,0.02685546875,0.029296875,1.134033203125
103,0.028076171875,0.0126953125,1.134033203125
104,0.029541015625,0.001220703125,1.1357421875
105,0.025634765625,0.009033203125,1.139892578125
106,0.02490234375,0.025390625,1.146728515625
107,0.025634765625,0.027099609375,1.14697265625
108,0.029296875,0.021728515625,1.1376953125
109,0.02978515625,0.021728515625,1.134765625
110,0.029296875,0.03125,1.140869140625
111,0.027587890625,0.026611328125,1.1396484375
112,0.017333984375,0.009033203125,1.123046875
113,0.0087890625,0.012451171875,1.12451171875
114,0.013916015625,0.025634765625,1.13427734375
115,0.025390625,0.02587890625,1.1376953125
116,0.02880859375,0.0234375,1.14208984375
117,0.026611328125,0.029296875,1.1513671875
118,0.023681640625,0.0400390625,1.15087890625
119,0.019287109375,0.047607421875,1.138916015625
120,0.01318359375,0.042236328125,1.14013671875
121,0.010009765625,0.035888671875,1.14111328125
122,0.010009765625,0.035888671875,1.14111328125
123,0.014892578125,0.026123046875,1.1318359375
124,0.024658203125,0.020751953125,1.13037109375
125,0.02490234375,0.0263671875,1.13427734375
126,0.01513671875,0.033447265625,1.134521484375
127,0.0107421875,0.028076171875,1.140380859375
128,0.01513671875,0.024169921875,1.13916015625
129,0.016357421875,0.03662109375,1.135009765625
130,0.010498046875,0.037841796875,1.136474609375
131,0.00439453125,0.023193359375,1.12548828125
132,0.000732421875,0.01416015625,1.1171875
133,0.001953125,0.015869140625,1.121826171875
134,0.005126953125,0.01953125,1.128662109375
135,0.005126953125,0.01953125,1.128662109375
136,0.00341796875,0.020751953125,1.14306640625
137,0.003173828125,0.014892578125,1.149658203125
138,0.00732421875,0.019775390625,1.144775390625
139,0.0087890625,0.033447265625,1.1435546875
140,0.002197265625,0.03076171875,1.139892578125
141,-0.0009765625,0.015380859375,1.132568359375
142,0.0009765625,0.004150390625,1.127685546875
143,0.000244140625,-0.002197265625,1.12353515625
144,0.001220703125,0.002197265625,1.1259765625
