,0,1,2
0,-0.000244140625,-0.002685546875,1.140380859375
1,-0.00146484375,0.041015625,1.1484375
2,0.003173828125,0.034423828125,1.1455078125
3,0.0,0.024169921875,1.142578125
4,-0.011474609375,0.017822265625,1.1357421875
5,-0.0224609375,0.0048828125,1.125
6,-0.02294921875,-0.0068359375,1.118408203125
7,-0.0107421875,-0.005126953125,1.122802734375
8,0.0029296875,0.004150390625,1.134765625
9,0.01416015625,0.009765625,1.13818359375
10,0.01318359375,0.013427734375,1.13330078125
11,0.00390625,0.015869140625,1.130615234375
12,-0.003173828125,0.01318359375,1.119873046875
13,-0.002685546875,0.008056640625,1.116455078125
14,0.009765625,0.00537109375,1.128173828125
15,0.009765625,0.00537109375,1.128173828125
16,0.029541015625,0.0029296875,1.138671875
17,0.04833984375,0.017333984375,1.1513671875
18,0.041259765625,0.033203125,1.150390625
19,0.03173828125,0.04150390625,1.149169921875
20,0.02734375,0.040283203125,1.14306640625
21,0.033935546875,0.03564453125,1.13671875
22,0.033935546875,0.03564453125,1.13671875
23,0.042724609375,0.0185546875,1.12353515625
24,0.041748046875,0.013916015625,1.12353515625
25,0.0419921875,0.0224609375,1.129638671875
26,0.041015625,0.032470703125,1.137451171875
27,0.04345703125,0.037353515625,1.139404296875
28,0.04150390625,0.045166015625,1.135498046875
29,0.0380859375,0.0458984375,1.1337890625
30,0.03515625,0.035400390625,1.13525390625
31,0.030517578125,0.02978515625,1.12841796875
32,0.029296875,0.02587890625,1.126220703125
33,0.028564453125,0.02197265625,1.13232421875
34,0.034423828125,0.02392578125,1.1376953125
35,0.040771484375,0.02685546875,1.1435546875
36,0.038818359375,0.028076171875,1.1484375
37,0.034912109375,0.028564453125,1.150390625
38,0.023681640625,0.02734375,1.141845703125
39,0.010986328125,0.023193359375,1.130859375
40,0.011474609375,0.016845703125,1.12255859375
41,0.017333984375,0.003173828125,1.120849609375
42,0.020751953125,-0.005615234375,1.122802734375
43,0.021484375,-0.004150390625,1.125732421875
44,0.0166015625,-0.0009765625,1.132568359375
45,0.010009765625,0.00341796875,1.1396484375
46,0.00439453125,0.00341796875,1.144775390625
47,0.00048828125,0.00927734375,1.14453125
48,0.003662109375,0.00927734375,1.141845703125
49,0.005615234375,0.006103515625,1.1396484375
50,0.004638671875,0.001953125,1.134521484375
51,0.00244140625,0.0009765625,1.13037109375
52,0.00244140625,0.008056640625,1.137939453125
53,0.00341796875,0.00537109375,1.142822265625
54,0.002197265625,0.00341796875,1.14404296875
55,0.00439453125,0.00732421875,1.1494140625
56,0.0029296875,0.01318359375,1.152099609375
57,0.000244140625,0.014404296875,1.13427734375
58,-0.001220703125,0.013671875,1.125732421875
59,0.000244140625,0.013427734375,1.124267578125
60,0.006591796875,0.015869140625,1.12353515625
61,0.0107421875,0.010009765625,1.125732421875
62,0.01416015625,0.0087890625,1.13232421875
63,0.011474609375,0.021728515625,1.138671875
64,0.005859375,0.025390625,1.13720703125
65,0.0048828125,0.030517578125,1.139892578125
66,0.008056640625,0.034912109375,1.13720703125
67,0.01025390625,0.03564453125,1.12939453125
68,0.0166015625,0.03173828125,1.125732421875
69,0.01708984375,0.02880859375,1.13134765625
70,0.01708984375,0.02880859375,1.13134765625
71,0.015380859375,0.02587890625,1.144287109375
72,0.013916015625,0.024658203125,1.14453125
73,0.0126953125,0.025146484375,1.14599609375
74,0.010986328125,0.030029296875,1.147705078125
75,0.009521484375,0.028076171875,1.14208984375
76,0.012451171875,0.02490234375,1.1357421875
77,0.01708984375,0.01904296875,1.13134765625
78,0.01220703125,0.0107421875,1.12353515625
79,0.00390625,0.008544921875,1.126953125
80,0.00390625,0.008544921875,1.126953125
81,-0.001220703125,0.01318359375,1.130859375
82,0.000732421875,0.013916015625,1.1318359375
83,0.00830078125,0.007080078125,1.137939453125
84,0.016357421875,0.003662109375,1.1435546875
85,0.014892578125,0.0048828125,1.1455078125
86,0.0068359375,0.00732421875,1.13134765625
87,0.003173828125,0.0107421875,1.12353515625
88,0.013916015625,0.00732421875,1.129150390625
89,0.0234375,0.003173828125,1.131103515625
90,0.022705078125,-0.00146484375,1.13720703125
91,0.01513671875,-0.006103515625,1.142578125
92,0.009521484375,-0.001953125,1.1416015625
93,0.010009765625,0.006591796875,1.150390625
94,0.014892578125,0.01123046875,1.15185546875
95,0.0166015625,0.01171875,1.151123046875
96,0.017822265625,0.01025390625,1.14599609375
97,0.020263671875,0.00634765625,1.1337890625
98,0.020263671875,0.00634765625,1.1337890625
99,0.020263671875,0.008544921875,1.124755859375
100,0.013916015625,0.01123046875,1.125244140625
101,0.008544921875,0.009521484375,1.129150390625
102,0.01611328125,0.0009765625,1.127197265625
103,0.027587890625,-0.00146484375,1.13134765625
104,0.030029296875,0.0087890625,1.13427734375
105,0.02490234375,0.013916015625,1.13525390625
106,0.01904296875,0.015869140625,1.130615234375
107,0.0146484375,0.00927734375,1.12451171875
108,0.019775390625,0.0107421875,1.129150390625
109,0.019775390625,0.0107421875,1.129150390625
110,0.0263671875,0.021484375,1.14208984375
111,0.026123046875,0.02099609375,1.145263671875
112,0.029052734375,0.00830078125,1.14599609375
113,0.033203125,0.00341796875,1.1484375
114,0.0302734375,0.023193359375,1.147705078125
115,0.02490234375,0.03173828125,1.1494140625
116,0.0234375,0.019287109375,1.139404296875
117,0.0244140625,0.01123046875,1.129638671875
118,0.024169921875,0.026123046875,1.12841796875
119,0.024169921875,0.030517578125,1.127197265625
120,0.024169921875,0.030517578125,1.127197265625
121,0.023193359375,0.017333984375,1.12255859375
122,0.015869140625,0.011474609375,1.1318359375
123,0.015625,0.02490234375,1.141845703125
124,0.0224609375,0.03759765625,1.142333984375
125,0.025634765625,0.03076171875,1.13818359375
126,0.023193359375,0.031005859375,1.136474609375
127,0.02099609375,0.0380859375,1.135986328125
128,0.0185546875,0.041748046875,1.128662109375
129,0.012451171875,0.036865234375,1.131103515625
130,0.010498046875,0.032958984375,1.13525390625
131,0.011962890625,0.02978515625,1.139892578125
132,0.01953125,0.029052734375,1.140625
133,0.0224609375,0.032470703125,1.14208984375
134,0.015869140625,0.03515625,1.14453125
135,0.014892578125,0.036376953125,1.142333984375
136,0.0166015625,0.0263671875,1.132568359375
137,0.0166015625,0.0263671875,1.132568359375
138,0.011962890625,0.02783203125,1.1279296875
139,0.008056640625,0.03515625,1.1337890625
140,0.0087890625,0.025390625,1.122314453125
141,0.00830078125,0.007568359375,1.11865234375
142,0.005126953125,0.009033203125,1.1298828125
143,0.002685546875,0.02392578125,1.14306640625
144,0.00146484375,0.027587890625,1.15576171875
145,0.00390625,0.022216796875,1.155517578125
146,0.007080078125,0.0263671875,1.150634765625
147,0.0078125,0.036865234375,1.14697265625
148,0.0048828125,0.027587890625,1.13916015625
149,0.00341796875,0.015380859375,1.125244140625
150,0.001953125,0.006591796875,1.12548828125
151,0.001953125,0.006591796875,1.12548828125
152,0.000244140625,-0.00439453125,1.128662109375
153,0.002197265625,0.0,1.131591796875
154,0.005859375,0.011962890625,1.14501953125
155,0.00830078125,0.00830078125,1.143310546875
156,0.003173828125,0.005126953125,1.1318359375
157,0.002685546875,0.01708984375,1.13720703125
158,0.00537109375,0.0224609375,1.1435546875
159,-0.002685546875,0.009033203125,1.1337890625
160,-0.01171875,0.00048828125,1.1279296875
161,-0.00732421875,0.001708984375,1.13232421875
162,0.003662109375,-0.00390625,1.138671875
163,0.003662109375,-0.00390625,1.138671875
164,0.011474609375,-0.008056640625,1.140380859375
165,0.01220703125,-0.00537109375,1.150634765625
166,0.005859375,0.0126953125,1.15185546875
167,0.00439453125,0.0146484375,1.1416015625
168,0.007568359375,0.0009765625,1.131591796875
169,0.006103515625,0.00634765625,1.131591796875
170,0.010986328125,0.013671875,1.133056640625
171,0.018798828125,0.016845703125,1.1220703125
172,0.0185546875,0.017822265625,1.129150390625
173,0.02392578125,0.026123046875,1.141845703125
174,0.031982421875,0.03271484375,1.146240234375
175,0.035888671875,0.031005859375,1.148681640625
176,0.035888671875,0.031005859375,1.148681640625
177,0.038330078125,0.0166015625,1.140625
178,0.034423828125,-0.00537109375,1.117431640625
179,0.033203125,-0.017578125,1.105224609375
180,0.037109375,-0.021484375,1.111083984375
181,0.038330078125,-0.0146484375,1.116455078125
182,0.043701171875,-0.00048828125,1.12451171875
183,0.052734375,0.001708984375,1.135498046875
184,0.062255859375,0.0087890625,1.152587890625
185,0.071044921875,0.01513671875,1.1748046875
186,0.071044921875,0.01513671875,1.1748046875
187,0.06494140625,0.012939453125,1.170166015625
188,0.049560546875,0.01123046875,1.159912109375
189,0.0361328125,0.015625,1.15283203125
190,0.033935546875,0.02880859375,1.137451171875
191,0.044189453125,0.030029296875,1.13916015625
192,0.05712890625,0.03564453125,1.14697265625
193,0.057861328125,0.030029296875,1.146484375
194,0.04296875,0.025146484375,1.135986328125
195,0.021728515625,0.02880859375,1.136474609375
196,0.0078125,0.025390625,1.133056640625
197,0.01025390625,0.013916015625,1.123291015625
198,0.01025390625,0.013916015625,1.123291015625
199,0.01220703125,0.00732421875,1.123779296875
200,0.01220703125,0.012451171875,1.124267578125
201,0.010986328125,0.013671875,1.123046875
202,0.00390625,0.025390625,1.11865234375
203,-0.005615234375,0.0390625,1.125
204,-0.00732421875,0.04248046875,1.13916015625
205,-0.005126953125,0.02978515625,1.152099609375
206,-0.0009765625,0.01708984375,1.156494140625
207,0.000732421875,0.0048828125,1.15478515625
208,-0.000244140625,-0.006103515625,1.14453125
209,-0.000244140625,-0.006103515625,1.14453125
