,0,1,2
0,-0.004150390625,-0.017333984375,1.125732421875
1,-0.00537109375,0.040283203125,1.1494140625
2,0.005859375,0.03955078125,1.158447265625
3,0.004150390625,0.029541015625,1.160400390625
4,-0.005859375,0.02294921875,1.155029296875
5,-0.02001953125,0.009521484375,1.135498046875
6,-0.030517578125,-0.005615234375,1.11279296875
7,-0.0234375,-0.00830078125,1.1064453125
8,-0.004150390625,0.000244140625,1.117431640625
9,0.0107421875,0.006103515625,1.12939453125
10,0.016845703125,0.010498046875,1.1328125
11,0.012451171875,0.016357421875,1.134765625
12,0.00146484375,0.0166015625,1.135986328125
13,-0.002685546875,0.014404296875,1.129638671875
14,0.005859375,0.010009765625,1.131591796875
15,0.02099609375,0.005126953125,1.140625
16,0.03466796875,0.006591796875,1.1435546875
17,0.044677734375,0.011962890625,1.144287109375
18,0.04443359375,0.020263671875,1.144775390625
19,0.03369140625,0.03125,1.140625
20,0.02392578125,0.035400390625,1.130859375
21,0.02685546875,0.03466796875,1.128662109375
22,0.037109375,0.031982421875,1.137939453125
23,0.0458984375,0.023681640625,1.14453125
24,0.047607421875,0.015625,1.140869140625
25,0.046142578125,0.02001953125,1.1298828125
26,0.040771484375,0.0302734375,1.122314453125
27,0.03271484375,0.035400390625,1.122314453125
28,0.031494140625,0.043701171875,1.12646484375
29,0.03515625,0.046630859375,1.133544921875
30,0.037109375,0.041015625,1.137451171875
31,0.036865234375,0.037109375,1.1396484375
32,0.036865234375,0.037109375,1.1396484375
33,0.03857421875,0.035400390625,1.1435546875
34,0.03173828125,0.033203125,1.14697265625
35,0.027099609375,0.029052734375,1.145263671875
36,0.03515625,0.0234375,1.140380859375
37,0.0380859375,0.01953125,1.13818359375
38,0.034423828125,0.0205078125,1.1376953125
39,0.02685546875,0.01904296875,1.1357421875
40,0.016845703125,0.014892578125,1.12939453125
41,0.0126953125,0.015625,1.13037109375
42,0.015625,0.013671875,1.132568359375
43,0.018310546875,0.006103515625,1.1337890625
44,0.02001953125,0.00146484375,1.13671875
45,0.020751953125,0.0009765625,1.136474609375
46,0.01416015625,-0.0009765625,1.13330078125
47,0.006103515625,-0.00244140625,1.126708984375
48,0.00244140625,0.0029296875,1.125
49,0.00146484375,0.00830078125,1.133056640625
50,0.00341796875,0.00537109375,1.1396484375
51,0.00439453125,0.0,1.1396484375
52,0.003662109375,0.006103515625,1.14404296875
53,0.001953125,0.012939453125,1.150146484375
54,-0.00048828125,0.0087890625,1.151611328125
55,0.003662109375,0.00537109375,1.1494140625
56,0.007568359375,0.003662109375,1.143310546875
57,0.00732421875,0.003173828125,1.1337890625
