,0,1,2
0,-0.003662109375,0.005615234375,1.138916015625
1,-0.005126953125,0.0439453125,1.15087890625
2,0.00537109375,0.040771484375,1.156982421875
3,0.0029296875,0.0302734375,1.15380859375
4,-0.018310546875,0.00732421875,1.125
5,-0.021484375,-0.012939453125,1.10595703125
6,-0.00244140625,-0.003173828125,1.12353515625
7,0.013427734375,0.006591796875,1.135498046875
8,0.01513671875,0.01318359375,1.137451171875
9,0.007568359375,0.017578125,1.13525390625
10,-0.001708984375,0.017578125,1.1298828125
11,-0.005859375,0.013427734375,1.125244140625
12,0.0009765625,0.009521484375,1.126953125
13,0.01708984375,0.002197265625,1.134033203125
14,0.034423828125,0.0,1.1396484375
15,0.04638671875,0.007568359375,1.147705078125
16,0.047607421875,0.0185546875,1.153076171875
17,0.037109375,0.031494140625,1.15185546875
18,0.027587890625,0.0361328125,1.149658203125
19,0.025146484375,0.033447265625,1.147705078125
20,0.03173828125,0.030029296875,1.135986328125
21,0.0400390625,0.021484375,1.128662109375
22,0.04443359375,0.01513671875,1.1279296875
23,0.0419921875,0.020751953125,1.12890625
24,0.036865234375,0.027099609375,1.13037109375
25,0.037353515625,0.033203125,1.13232421875
26,0.037353515625,0.04296875,1.138427734375
27,0.037841796875,0.04736328125,1.137939453125
28,0.0400390625,0.0478515625,1.133056640625
29,0.03564453125,0.044921875,1.129150390625
30,0.03076171875,0.035400390625,1.13232421875
31,0.029052734375,0.027099609375,1.13134765625
32,0.027099609375,0.02294921875,1.135009765625
33,0.029052734375,0.021728515625,1.143310546875
34,0.0341796875,0.0244140625,1.1455078125
35,0.0341796875,0.0244140625,1.1455078125
36,0.037109375,0.026611328125,1.1474609375
37,0.0234375,0.02099609375,1.13916015625
38,0.0234375,0.02099609375,1.13916015625
39,0.017333984375,0.018798828125,1.1318359375
40,0.012451171875,0.006591796875,1.125732421875
41,0.013916015625,-0.003173828125,1.119873046875
42,0.013427734375,-0.004638671875,1.125244140625
43,0.012451171875,-0.00439453125,1.12890625
44,0.01123046875,-0.002685546875,1.1279296875
45,0.00634765625,0.003662109375,1.129150390625
46,0.00244140625,0.010986328125,1.131103515625
47,0.003173828125,0.013916015625,1.132080078125
48,0.001953125,0.0107421875,1.133056640625
49,0.00146484375,0.005859375,1.138671875
50,-0.000244140625,0.00341796875,1.138427734375
51,-0.000244140625,0.00341796875,1.138427734375
52,0.0009765625,0.001953125,1.1376953125
53,0.00341796875,0.0,1.14111328125
54,0.00048828125,0.00732421875,1.14306640625
55,0.00048828125,0.00732421875,1.14306640625
56,0.004150390625,0.009765625,1.1455078125
57,0.004638671875,0.005859375,1.146240234375
58,0.005615234375,0.005615234375,1.14013671875
59,0.0048828125,0.00927734375,1.1337890625
60,0.00146484375,0.012939453125,1.130859375
61,0.004150390625,0.009521484375,1.12353515625
62,0.006591796875,0.0068359375,1.12109375
63,0.0107421875,0.01220703125,1.12255859375
64,0.013671875,0.020263671875,1.128173828125
65,0.01123046875,0.02197265625,1.134033203125
66,0.008544921875,0.0244140625,1.136962890625
67,0.010009765625,0.035400390625,1.14013671875
68,0.012939453125,0.0419921875,1.142822265625
69,0.013427734375,0.03955078125,1.138671875
70,0.013427734375,0.03955078125,1.138671875
71,0.01416015625,0.041748046875,1.13232421875
72,0.014892578125,0.037109375,1.1328125
73,0.01806640625,0.023681640625,1.130859375
74,0.0205078125,0.0244140625,1.130615234375
75,0.01611328125,0.026611328125,1.140625
76,0.010009765625,0.02978515625,1.14501953125
77,0.007080078125,0.033203125,1.142822265625
78,0.01025390625,0.0361328125,1.13916015625
79,0.015869140625,0.034912109375,1.139892578125
80,0.0146484375,0.026611328125,1.138916015625
81,0.008544921875,0.01611328125,1.132080078125
82,0.004638671875,0.007568359375,1.127685546875
83,0.003173828125,0.009521484375,1.117919921875
84,0.00634765625,0.009521484375,1.1142578125
85,0.00634765625,0.009521484375,1.1142578125
86,0.014404296875,0.004150390625,1.127197265625
87,0.01708984375,0.0029296875,1.143310546875
88,0.014892578125,0.011474609375,1.143798828125
89,0.00830078125,0.01220703125,1.1396484375
90,0.00390625,0.010498046875,1.132568359375
91,0.009765625,0.010009765625,1.134033203125
92,0.016357421875,0.004150390625,1.134521484375
93,0.01953125,0.0,1.1337890625
94,0.01806640625,-0.0029296875,1.139404296875
95,0.01025390625,0.000732421875,1.133544921875
96,0.009521484375,0.002685546875,1.1376953125
97,0.01416015625,0.009765625,1.143310546875
98,0.015380859375,0.015869140625,1.1474609375
99,0.015380859375,0.01416015625,1.153564453125
100,0.015380859375,0.01416015625,1.153564453125
101,0.0205078125,0.011474609375,1.1455078125
102,0.021484375,0.009033203125,1.13330078125
103,0.017333984375,0.01318359375,1.12646484375
104,0.013671875,0.006591796875,1.126220703125
105,0.013671875,-0.006103515625,1.124267578125
106,0.022216796875,-0.008544921875,1.128662109375
107,0.029541015625,0.00634765625,1.13623046875
108,0.031494140625,0.021728515625,1.1455078125
109,0.027099609375,0.021484375,1.147216796875
110,0.02197265625,0.0126953125,1.13623046875
111,0.02197265625,0.0126953125,1.130615234375
112,0.02197265625,0.0224609375,1.135498046875
113,0.022705078125,0.017578125,1.137451171875
114,0.028076171875,0.0068359375,1.13330078125
115,0.029541015625,0.0029296875,1.1376953125
116,0.029541015625,0.0029296875,1.1376953125
117,0.031494140625,0.01416015625,1.14208984375
118,0.03369140625,0.027099609375,1.148193359375
119,0.021484375,0.016357421875,1.137939453125
120,0.020751953125,0.02294921875,1.137451171875
121,0.022216796875,0.032958984375,1.13330078125
122,0.021484375,0.021240234375,1.13330078125
123,0.019287109375,0.031005859375,1.144775390625
124,0.02001953125,0.045166015625,1.149658203125
125,0.01904296875,0.047119140625,1.1416015625
126,0.01806640625,0.036376953125,1.139404296875
127,0.01806640625,0.036376953125,1.139404296875
128,0.016357421875,0.019287109375,1.1357421875
